startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9483661327231121,0.07816018306636155,0.32643935926773454,0.7725217391304348,0.07689702517162471,0.5563752860411899,0.028901601830663617,0.09811441647597254,0.792604118993135,0.07617391304347826,0.06640732265446224,0.9642105263157895,0.6937803203661327
0.1,0.9738993135011441,0.07519908466819222,0.4749244851258581,0.9056247139588101,0.06479633867276888,0.6714828375286042,0.03186270022883295,0.09811441647597254,0.792604118993135,0.07617391304347826,0.06640732265446224,0.9642105263157895,0.6937803203661327
0.2,0.9738993135011441,0.07519908466819222,0.4749244851258581,0.9056247139588101,0.06479633867276888,0.6714828375286042,0.10045766590389016,0.0902929061784897,0.15979405034324942,0.060526315789473685,0.04226544622425629,0.5427734553775744,0.8226086956521739
0.3,0.9965491990846682,0.007336384439359267,0.7676796338672769,0.9841144164759725,0.017070938215102974,0.8616567505720824,0.03198169336384439,0.026581235697940502,0.07549199084668193,0.015006864988558353,0.004123569794050343,0.32417391304347826,0.8873272311212814
0.4,0.9965491990846682,0.007336384439359267,0.7676796338672769,0.9841144164759725,0.017070938215102974,0.8616567505720824,0.03198169336384439,0.026581235697940502,0.07549199084668193,0.015006864988558353,0.004123569794050343,0.32417391304347826,0.8873272311212814
0.5,0.9966453089244851,0.009066361556064073,0.7915286041189932,0.9856475972540045,0.018874141876430207,0.8793913043478261,0.03198169336384439,0.025610983981693362,0.07582608695652174,0.014993135011441647,0.0047734553775743704,0.304187643020595,0.8893638443935927
0.6,0.9968512585812357,0.010613272311212814,0.8131578947368421,0.9869382151029749,0.020787185354691075,0.8937299771167048,0.03198169336384439,0.024919908466819223,0.07640732265446225,0.014974828375286041,0.0048604118993135015,0.28462242562929063,0.8908604118993135
0.7,0.9969244851258581,0.012347826086956521,0.8319130434782609,0.9882883295194508,0.022219679633867277,0.9067048054919908,0.03198169336384439,0.023894736842105264,0.07675057208237986,0.014938215102974828,0.0054462242562929065,0.26621052631578945,0.8922105263157895
0.8,0.99720823798627,0.014448512585812357,0.8495652173913043,0.9892814645308925,0.024224256292906178,0.9174965675057208,0.03198169336384439,0.023354691075514872,0.07709382151029748,0.014929061784897025,0.005734553775743707,0.247720823798627,0.8937528604118993
0.9,0.9973867276887872,0.017276887871853545,0.8660320366132723,0.9899633867276888,0.025803203661327233,0.9260366132723112,0.03198169336384439,0.023162471395881006,0.0774324942791762,0.014924485125858124,0.006151029748283753,0.23046681922196796,0.8954004576659039
1.0,0.9974462242562929,0.01979862700228833,0.8800091533180778,0.9907780320366133,0.027633867276887873,0.933862700228833,0.03198169336384439,0.02217848970251716,0.0777070938215103,0.014892448512585813,0.00643020594965675,0.21381693363844392,0.8971350114416476
1.1,0.9977940503432494,0.023963386727688787,0.8931899313501144,0.9913409610983982,0.029098398169336383,0.9403386727688787,0.03198169336384439,0.021762013729977117,0.0780366132723112,0.01488787185354691,0.006535469107551487,0.197954233409611,0.899025171624714
1.2,0.9978077803203661,0.02825171624713959,0.9048146453089245,0.9918855835240274,0.031098398169336385,0.9457025171624714,0.03198169336384439,0.021107551487414188,0.07835697940503432,0.014832951945080091,0.006636155606407322,0.18247139588100686,0.9003386727688787
1.3,0.9978489702517163,0.03298855835240275,0.9150297482837528,0.9926636155606408,0.0331395881006865,0.9509473684210527,0.03198169336384439,0.02048512585812357,0.07873226544622426,0.014787185354691075,0.0067734553775743705,0.16806407322654462,0.901537757437071
1.4,0.9979221967963386,0.038443935926773455,0.9243203661327231,0.9931075514874141,0.035240274599542334,0.9553775743707094,0.03198169336384439,0.019954233409610982,0.07907551487414187,0.01465903890160183,0.006910755148741419,0.15529977116704805,0.902654462242563
1.5,0.9979405034324943,0.04416475972540046,0.9326407322654462,0.9939771167048055,0.03756979405034325,0.9591395881006864,0.03198169336384439,0.019322654462242562,0.07945537757437071,0.01463157894736842,0.00702974828375286,0.14268192219679635,0.9039954233409611
1.6,0.998279176201373,0.050938215102974825,0.9403112128146454,0.9950938215102975,0.039729977116704805,0.962553775743707,0.03198169336384439,0.018700228832951946,0.07980778032036613,0.014471395881006864,0.0071670480549199085,0.13103432494279177,0.9055286041189932
1.7,0.9982974828375286,0.05762471395881007,0.9464713958810068,0.9957803203661327,0.041734553775743706,0.9658581235697941,0.03198169336384439,0.018219679633867277,0.08007322654462243,0.014462242562929061,0.007322654462242563,0.11977116704805492,0.9064347826086957
1.8,0.9983340961098398,0.0654324942791762,0.9523340961098398,0.9961464530892449,0.04437070938215103,0.9684713958810068,0.03198169336384439,0.01731350114416476,0.08040274599542334,0.014347826086956521,0.007697940503432494,0.11011441647597255,0.9077482837528604
1.9,0.9983432494279176,0.07391304347826087,0.9575743707093821,0.9965217391304347,0.046558352402745994,0.9710297482837529,0.03198169336384439,0.016791762013729977,0.08075514874141876,0.0142837528604119,0.007977116704805493,0.10037528604118993,0.9095240274599542
2.0,0.9986498855835241,0.08351945080091533,0.9619725400457666,0.996745995423341,0.04924027459954233,0.973212814645309,0.03198169336384439,0.016448512585812355,0.08110755148741419,0.01425629290617849,0.008384439359267734,0.09050343249427918,0.9108649885583524
2.1,0.9989610983981694,0.09387185354691076,0.9662608695652174,0.9975560640732265,0.05210068649885583,0.9750480549199084,0.03198169336384439,0.01540045766590389,0.08160183066361557,0.014237986270022884,0.008736842105263157,0.08208695652173913,0.912045766590389
2.2,0.9989610983981694,0.09387185354691076,0.9662608695652174,0.9975560640732265,0.05210068649885583,0.9750480549199084,0.03198169336384439,0.01540045766590389,0.08160183066361557,0.014237986270022884,0.008736842105263157,0.08208695652173913,0.912045766590389
2.3,0.9989610983981694,0.09387185354691076,0.9662608695652174,0.9975560640732265,0.05210068649885583,0.9750480549199084,0.029990846681922197,0.01540045766590389,0.08160183066361557,0.014237986270022884,0.008736842105263157,0.08208695652173913,0.912045766590389
2.4,0.9989610983981694,0.09387185354691076,0.9662608695652174,0.9975560640732265,0.05210068649885583,0.9750480549199084,0.026709382151029748,0.01540045766590389,0.08160183066361557,0.014237986270022884,0.008736842105263157,0.08208695652173913,0.912045766590389
2.5,0.9989610983981694,0.09387185354691076,0.9662608695652174,0.9975560640732265,0.05210068649885583,0.9750480549199084,0.02362929061784897,0.01540045766590389,0.08160183066361557,0.014237986270022884,0.008736842105263157,0.08208695652173913,0.912045766590389
2.6,0.9989610983981694,0.09387185354691076,0.9662608695652174,0.9975560640732265,0.05210068649885583,0.9750480549199084,0.021720823798627,0.01540045766590389,0.08160183066361557,0.014237986270022884,0.008736842105263157,0.08208695652173913,0.912045766590389
2.7,0.9989610983981694,0.09387185354691076,0.9662608695652174,0.9975560640732265,0.05210068649885583,0.9750480549199084,0.01933638443935927,0.01540045766590389,0.08160183066361557,0.014237986270022884,0.008736842105263157,0.08208695652173913,0.912045766590389
2.8,0.9989610983981694,0.09387185354691076,0.9662608695652174,0.9975560640732265,0.05210068649885583,0.9750480549199084,0.017958810068649887,0.01540045766590389,0.08160183066361557,0.014237986270022884,0.008736842105263157,0.08208695652173913,0.912045766590389
2.9,0.9989610983981694,0.09387185354691076,0.9662608695652174,0.9975560640732265,0.05210068649885583,0.9750480549199084,0.016443935926773456,0.01540045766590389,0.08160183066361557,0.014237986270022884,0.008736842105263157,0.08208695652173913,0.912045766590389
3.0,0.9989610983981694,0.09387185354691076,0.9662608695652174,0.9975560640732265,0.05210068649885583,0.9750480549199084,0.015208237986270023,0.01540045766590389,0.08160183066361557,0.014237986270022884,0.008736842105263157,0.08208695652173913,0.912045766590389
3.1,0.9989610983981694,0.09387185354691076,0.9662608695652174,0.9975560640732265,0.05210068649885583,0.9750480549199084,0.013748283752860411,0.01540045766590389,0.08160183066361557,0.014237986270022884,0.008736842105263157,0.08208695652173913,0.912045766590389
3.2,0.9989610983981694,0.09387185354691076,0.9662608695652174,0.9975560640732265,0.05210068649885583,0.9750480549199084,0.012265446224256293,0.01540045766590389,0.08160183066361557,0.014237986270022884,0.008736842105263157,0.08208695652173913,0.912045766590389
3.3,0.9989610983981694,0.09387185354691076,0.9662608695652174,0.9975560640732265,0.05210068649885583,0.9750480549199084,0.01074599542334096,0.01540045766590389,0.08160183066361557,0.014237986270022884,0.008736842105263157,0.08208695652173913,0.912045766590389
3.4,0.9989610983981694,0.09387185354691076,0.9662608695652174,0.9975560640732265,0.05210068649885583,0.9750480549199084,0.009679633867276887,0.01540045766590389,0.08160183066361557,0.014237986270022884,0.008736842105263157,0.08208695652173913,0.912045766590389
3.5,0.9989610983981694,0.09387185354691076,0.9662608695652174,0.9975560640732265,0.05210068649885583,0.9750480549199084,0.008764302059496567,0.01540045766590389,0.08160183066361557,0.014237986270022884,0.008736842105263157,0.08208695652173913,0.912045766590389
