startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42300228832951947,0.9887963386727688,0.5187734553775744,0.8946270022883295,0.8423798627002288,0.7417254004576659,0.48413729977116704,0.0602929061784897,0.02548741418764302,0.13216933638443937,0.2750526315789474,0.7729565217391304,0.9606681922196796
0.1,0.42300228832951947,0.9887963386727688,0.5187734553775744,0.8946270022883295,0.8423798627002288,0.7417254004576659,0.4654187643020595,0.0602929061784897,0.02548741418764302,0.13216933638443937,0.2750526315789474,0.7729565217391304,0.9606681922196796
0.2,0.42300228832951947,0.9887963386727688,0.5187734553775744,0.8946270022883295,0.8423798627002288,0.7417254004576659,0.4006132723112128,0.0602929061784897,0.02548741418764302,0.13216933638443937,0.2750526315789474,0.7729565217391304,0.9606681922196796
0.3,0.42300228832951947,0.9887963386727688,0.5187734553775744,0.8946270022883295,0.8423798627002288,0.7417254004576659,0.3819954233409611,0.0602929061784897,0.02548741418764302,0.13216933638443937,0.2750526315789474,0.7729565217391304,0.9606681922196796
0.4,0.42300228832951947,0.9887963386727688,0.5187734553775744,0.8946270022883295,0.8423798627002288,0.7417254004576659,0.3614370709382151,0.0602929061784897,0.02548741418764302,0.13216933638443937,0.2750526315789474,0.7729565217391304,0.9606681922196796
0.5,0.42300228832951947,0.9887963386727688,0.5187734553775744,0.8946270022883295,0.8423798627002288,0.7417254004576659,0.29289244851258583,0.0602929061784897,0.02548741418764302,0.13216933638443937,0.2750526315789474,0.7729565217391304,0.9606681922196796
0.6,0.42300228832951947,0.9887963386727688,0.5187734553775744,0.8946270022883295,0.8423798627002288,0.7417254004576659,0.2815148741418764,0.0602929061784897,0.02548741418764302,0.13216933638443937,0.2750526315789474,0.7729565217391304,0.9606681922196796
0.7,0.42300228832951947,0.9887963386727688,0.5187734553775744,0.8946270022883295,0.8423798627002288,0.7417254004576659,0.26754691075514875,0.0602929061784897,0.02548741418764302,0.13216933638443937,0.2750526315789474,0.7729565217391304,0.9606681922196796
0.8,0.42300228832951947,0.9887963386727688,0.5187734553775744,0.8946270022883295,0.8423798627002288,0.7417254004576659,0.2503340961098398,0.0602929061784897,0.02548741418764302,0.13216933638443937,0.2750526315789474,0.7729565217391304,0.9606681922196796
0.9,0.42300228832951947,0.9887963386727688,0.5187734553775744,0.8946270022883295,0.8423798627002288,0.7417254004576659,0.2408558352402746,0.0602929061784897,0.02548741418764302,0.13216933638443937,0.2750526315789474,0.7729565217391304,0.9606681922196796
1.0,0.42300228832951947,0.9887963386727688,0.5187734553775744,0.8946270022883295,0.8423798627002288,0.7417254004576659,0.19464988558352403,0.0602929061784897,0.02548741418764302,0.13216933638443937,0.2750526315789474,0.7729565217391304,0.9606681922196796
1.1,0.7833226544622426,0.9879816933638444,0.5858535469107552,0.9575560640732266,0.8295194508009154,0.824091533180778,0.1256979405034325,0.06506636155606407,0.02208237986270023,0.1617574370709382,0.35820137299771165,0.6731533180778032,0.9630663615560641
1.2,0.8391487414187643,0.9862974828375286,0.5423295194508009,0.9637345537757437,0.7649885583524028,0.8089702517162471,0.19435697940503432,0.06005491990846682,0.02691533180778032,0.13066819221967962,0.2615789473684211,0.7554462242562929,0.960091533180778
1.3,0.8391487414187643,0.9862974828375286,0.5423295194508009,0.9637345537757437,0.7649885583524028,0.8089702517162471,0.1239862700228833,0.06515789473684211,0.021519450800915333,0.16102059496567506,0.3419679633867277,0.43644393592677344,0.9627734553775744
1.4,0.8391487414187643,0.9862974828375286,0.5423295194508009,0.9637345537757437,0.7649885583524028,0.8089702517162471,0.11786727688787185,0.06515789473684211,0.021519450800915333,0.16102059496567506,0.3419679633867277,0.43644393592677344,0.9627734553775744
1.5,0.8391487414187643,0.9862974828375286,0.5423295194508009,0.9637345537757437,0.7649885583524028,0.8089702517162471,0.11149199084668192,0.06515789473684211,0.021519450800915333,0.16102059496567506,0.3419679633867277,0.43644393592677344,0.9627734553775744
1.6,0.8897574370709382,0.9731899313501144,0.4957116704805492,0.971350114416476,0.4013409610983982,0.8074782608695652,0.10680549199084668,0.06515789473684211,0.021519450800915333,0.16102059496567506,0.3419679633867277,0.43644393592677344,0.9627734553775744
1.7,0.8897574370709382,0.9731899313501144,0.4957116704805492,0.971350114416476,0.4013409610983982,0.8074782608695652,0.06894279176201373,0.019125858123569792,0.04097025171624714,0.03518993135011442,0.04638901601830664,0.2960274599542334,0.9360366132723112
1.8,0.8981464530892449,0.96720823798627,0.5580549199084668,0.9722700228832952,0.37836155606407323,0.8045766590389016,0.10680549199084668,0.018,0.03439816933638444,0.03631578947368421,0.0494324942791762,0.22157437070938216,0.9394919908466819
1.9,0.8981464530892449,0.96720823798627,0.5580549199084668,0.9722700228832952,0.37836155606407323,0.8045766590389016,0.10680549199084668,0.018,0.03439816933638444,0.03631578947368421,0.0494324942791762,0.22157437070938216,0.9394919908466819
2.0,0.8981464530892449,0.96720823798627,0.5580549199084668,0.9722700228832952,0.37836155606407323,0.8045766590389016,0.10680549199084668,0.018,0.03439816933638444,0.03631578947368421,0.0494324942791762,0.22157437070938216,0.9394919908466819
2.1,0.9221006864988558,0.9621006864988558,0.47021052631578947,0.9797574370709382,0.07319450800915332,0.8088100686498856,0.10680549199084668,0.018,0.03439816933638444,0.03631578947368421,0.0494324942791762,0.22157437070938216,0.9394919908466819
2.2,0.9097528604118993,0.9483524027459954,0.4224027459954233,0.973212814645309,0.07038443935926773,0.777858123569794,0.10680549199084668,0.01202745995423341,0.0357116704805492,0.02866361556064073,0.0385720823798627,0.7005217391304348,0.9400823798627003
2.3,0.9215652173913044,0.9505034324942792,0.49873226544622423,0.9774599542334096,0.0854187643020595,0.7954096109839817,0.10680549199084668,0.01202745995423341,0.0357116704805492,0.02866361556064073,0.0385720823798627,0.7005217391304348,0.9400823798627003
2.4,0.9215652173913044,0.9505034324942792,0.49873226544622423,0.9774599542334096,0.0854187643020595,0.7954096109839817,0.10680549199084668,0.01202745995423341,0.0357116704805492,0.02866361556064073,0.0385720823798627,0.7005217391304348,0.9400823798627003
2.5,0.9215652173913044,0.9505034324942792,0.49873226544622423,0.9774599542334096,0.0854187643020595,0.7954096109839817,0.10680549199084668,0.01202745995423341,0.0357116704805492,0.02866361556064073,0.0385720823798627,0.7005217391304348,0.9400823798627003
2.6,0.9399221967963387,0.8820228832951945,0.5606132723112128,0.9843569794050343,0.06136384439359268,0.8141006864988558,0.06894279176201373,0.01097482837528604,0.05064530892448513,0.024810068649885584,0.03814187643020595,0.8194782608695652,0.9390114416475972
