startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1806086956521739,0.927020594965675,0.8368741418764302,0.5787734553775744,0.9266270022883295,0.7049473684210527,0.8402837528604119,0.2402974828375286,0.1794508009153318,0.3623615560640732,0.548324942791762,0.4603890160183066,0.7887780320366132
0.55,0.18837528604118994,0.9108054919908467,0.8492723112128147,0.5612219679633867,0.9308741418764302,0.7001327231121282,0.8402837528604119,0.258,0.2140411899313501,0.3910343249427918,0.5778306636155607,0.4739725400457666,0.7821052631578947
1.1,0.1879267734553776,0.8633638443935927,0.8251212814645309,0.4970434782608696,0.9073409610983981,0.6766270022883295,0.8039496567505721,0.3437437070938215,0.206324942791762,0.46508466819221966,0.6483295194508009,0.39246224256292905,0.7486270022883296
1.65,0.17532265446224257,0.8633592677345537,0.7384713958810069,0.4831670480549199,0.8577391304347826,0.60237528604119,0.8402837528604119,0.37184897025171626,0.1754096109839817,0.5429199084668193,0.7234965675057208,0.275675057208238,0.7439038901601831
2.2,0.2197070938215103,0.8721098398169337,0.7789473684210526,0.5641556064073227,0.8688466819221968,0.6713455377574371,0.8402837528604119,0.36591304347826087,0.17652173913043478,0.544279176201373,0.7283844393592678,0.33606864988558355,0.7424805491990847
2.75,0.21324485125858123,0.8631716247139588,0.7407963386727688,0.5493638443935926,0.8284073226544623,0.6529748283752861,0.8729839816933639,0.3393455377574371,0.20562929061784896,0.5211304347826087,0.71358352402746,0.24728146453089245,0.7650663615560641
3.3,0.2620366132723112,0.8473546910755149,0.6378718535469108,0.5801281464530893,0.7180091533180778,0.6771487414187644,0.8039496567505721,0.32046224256292904,0.18475972540045765,0.5040228832951945,0.6921556064073227,0.2577437070938215,0.7733775743707094
3.85,0.29643935926773457,0.832929061784897,0.6834645308924485,0.6095560640732266,0.7416887871853547,0.7115377574370709,0.8039496567505721,0.23159725400457665,0.14681922196796338,0.4234782608695652,0.6292951945080092,0.30911670480549197,0.820141876430206
4.4,0.2859908466819222,0.8533409610983982,0.7111853546910755,0.6117757437070939,0.7912814645308924,0.7303661327231121,0.8402837528604119,0.20130892448512586,0.11639816933638444,0.3717482837528604,0.5635514874141876,0.31471853546910755,0.8407048054919909
4.95,0.29954233409610986,0.8499084668192219,0.591395881006865,0.6059450800915331,0.6805491990846682,0.7096155606407323,0.8039496567505721,0.16866819221967963,0.13524942791762012,0.3092036613272311,0.49324942791762016,0.4419359267734554,0.84920823798627
5.5,0.27104805491990847,0.8664576659038902,0.5844942791762013,0.5980183066361556,0.6966819221967964,0.7258855835240274,0.8039496567505721,0.24436613272311214,0.14566132723112127,0.36351487414187644,0.5574096109839817,0.3833318077803204,0.8376796338672768
6.05,0.34389016018306634,0.9016842105263158,0.7916887871853547,0.6833272311212815,0.8073409610983981,0.8303569794050343,0.8039496567505721,0.1897116704805492,0.16667276887871854,0.332,0.5185263157894737,0.49324027459954234,0.8542196796338672
6.6,0.3216613272311213,0.9325446224256293,0.8079725400457666,0.6926453089244852,0.8522929061784897,0.8315286041189931,0.8039496567505721,0.15819679633867276,0.14437528604118993,0.29325400457665907,0.4663615560640732,0.8004073226544622,0.8737528604118994
7.15,0.25558810068649884,0.9459176201372997,0.7473775743707094,0.6412036613272312,0.8235514874141876,0.7914370709382151,0.8402837528604119,0.22447139588100687,0.14877345537757436,0.3812311212814645,0.560187643020595,0.6755789473684211,0.8511395881006865
7.7,0.23408695652173914,0.954466819221968,0.7663981693363845,0.6435743707093822,0.8371762013729978,0.750329519450801,0.8039496567505721,0.2591716247139588,0.18066819221967964,0.4043112128146453,0.5642700228832952,0.7505949656750572,0.8418947368421053
8.25,0.2028924485125858,0.9480503432494279,0.7471487414187643,0.594462242562929,0.836883295194508,0.7106773455377574,0.8729839816933639,0.29732265446224254,0.16880549199084668,0.4623203661327231,0.6328787185354691,0.6136201372997712,0.8402013729977117
8.8,0.23955606407322655,0.9276933638443936,0.7259771167048055,0.594045766590389,0.7837574370709383,0.7087414187643021,0.8402837528604119,0.30389016018306636,0.20219679633867277,0.44996338672768876,0.602050343249428,0.6111487414187643,0.8351121281464531
9.35,0.2634919908466819,0.9353455377574371,0.6933684210526316,0.6269016018306636,0.7112128146453089,0.7050297482837529,0.7075881006864989,0.3897391304347826,0.3093318077803204,0.5918581235697941,0.7309702517162472,0.6740274599542334,0.793487414187643
9.9,0.42275057208237987,0.9447231121281464,0.7782105263157895,0.7900961098398169,0.7627643020594965,0.7703524027459954,0.7075881006864989,0.44326315789473686,0.2818855835240275,0.6547963386727689,0.7670114416475973,0.6327963386727689,0.7608283752860412
10.45,0.31130434782608696,0.9528787185354691,0.6138718535469108,0.7324759725400458,0.735766590389016,0.6033180778032037,0.7075881006864989,0.3531899313501144,0.17780778032036612,0.584050343249428,0.7123157894736842,0.5655469107551487,0.8076018306636156
11.0,0.3419450800915332,0.9391121281464531,0.7111670480549199,0.75679176201373,0.7451075514874141,0.6730755148741419,0.7075881006864989,0.37931350114416473,0.1674370709382151,0.6254508009153318,0.7625995423340961,0.485395881006865,0.8056979405034325
11.55,0.4234233409610984,0.8901967963386728,0.7187185354691076,0.7708787185354691,0.6653409610983981,0.6614508009153318,0.7075881006864989,0.3654279176201373,0.19945995423340962,0.574512585812357,0.7377070938215103,0.2305263157894737,0.8067322654462242
12.1,0.4826086956521739,0.840421052631579,0.7204897025171625,0.7832311212814645,0.6365949656750572,0.663487414187643,0.7075881006864989,0.28216933638443936,0.22184897025171624,0.42395423340961097,0.6094279176201373,0.31324027459954235,0.835254004576659
12.65,0.505537757437071,0.790979405034325,0.6722517162471396,0.7731121281464531,0.532883295194508,0.6658855835240275,0.5588604118993135,0.1528970251716247,0.175720823798627,0.27287871853546913,0.427954233409611,0.4295652173913043,0.877487414187643
13.2,0.5848924485125858,0.8591121281464531,0.7964805491990846,0.8613867276887872,0.6186407322654462,0.7593913043478261,0.5588604118993135,0.20645766590389017,0.2422517162471396,0.3685263157894737,0.5552356979405034,0.4884622425629291,0.84758352402746
13.75,0.4203112128146453,0.8405217391304348,0.7698810068649885,0.7636201372997712,0.6285858123569794,0.7275469107551488,0.5588604118993135,0.2900686498855835,0.2437116704805492,0.4864988558352403,0.6906727688787185,0.4490846681922197,0.8252814645308925
14.3,0.4341052631578947,0.8533592677345537,0.8036979405034325,0.8030480549199085,0.6562700228832952,0.9236430205949657,0.7075881006864989,0.321162471395881,0.23435697940503433,0.5259359267734554,0.7159221967963387,0.38833867276887873,0.816233409610984
14.85,0.4165537757437071,0.8095469107551487,0.7735652173913043,0.7669794050343249,0.6103340961098398,0.9178306636155606,0.6728283752860412,0.285487414187643,0.2308695652173913,0.5104942791762014,0.7162059496567506,0.3947826086956522,0.8336201372997711
15.4,0.39004576659038903,0.7843020594965675,0.6606224256292906,0.7254736842105263,0.487025171624714,0.9121922196796338,0.5941647597254005,0.30100686498855833,0.3692128146453089,0.5007048054919908,0.7087734553775744,0.5648054919908467,0.8147414187643021
