startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.06748741418764302,0.20702517162471396,0.25119450800915333,0.03202745995423341,0.5233043478260869,0.1219862700228833,0.9705171624713959,0.1834050343249428,0.5063478260869565,0.1600183066361556,0.13817391304347826,0.7632448512585812,0.5568237986270023
0.552,0.09307551487414188,0.11534553775743707,0.21551029748283754,0.02700686498855835,0.4098215102974828,0.1056979405034325,0.9313913043478261,0.22245766590389016,0.5700411899313501,0.18479633867276887,0.15296567505720823,0.8424713958810068,0.47729061784897026
1.104,0.07230663615560641,0.08962471395881007,0.16615560640732266,0.019867276887871852,0.35709839816933636,0.08059954233409611,0.9313913043478261,0.21666361556064073,0.8227505720823799,0.17195881006864988,0.14509382151029748,0.7928329519450801,0.447720823798627
1.656,0.07015102974828376,0.0725858123569794,0.11215102974828375,0.015556064073226544,0.28060411899313503,0.07465446224256293,0.9705171624713959,0.16278718535469108,0.8324027459954233,0.1402562929061785,0.12700228832951946,0.8362196796338672,0.4947734553775744
2.208,0.06974370709382151,0.13737757437070938,0.13534553775743707,0.02459954233409611,0.3294553775743707,0.10534553775743707,0.9539313501144164,0.22157437070938216,0.7915697940503432,0.18435697940503432,0.14270480549199085,0.8944988558352402,0.5302608695652173
2.76,0.06707551487414187,0.15792219679633868,0.14152860411899312,0.027153318077803204,0.34683295194508007,0.11218764302059496,0.9705171624713959,0.23853089244851258,0.7882929061784897,0.19806864988558354,0.14849427917620137,0.8836567505720824,0.5237345537757437
3.312,0.10601830663615561,0.15759725400457666,0.1683066361556064,0.039990846681922196,0.3680869565217391,0.13651258581235698,0.9313913043478261,0.3230846681922197,0.816929061784897,0.2703432494279176,0.18366132723112127,0.9019405034324943,0.4994324942791762
3.864,0.12417848970251716,0.19445308924485125,0.17745537757437072,0.06362013729977117,0.3551441647597254,0.17737299771167048,0.9539313501144164,0.2595377574370709,0.8666361556064073,0.23411899313501144,0.16526315789473683,0.9277482837528604,0.5314508009153318
4.416,0.11807780320366133,0.25463157894736843,0.17898398169336385,0.07364759725400458,0.37100686498855834,0.1839679633867277,0.9539313501144164,0.26750114416475973,0.8664302059496567,0.24015560640732264,0.16954691075514874,0.9295652173913044,0.5165080091533181
4.968,0.10471853546910755,0.24064988558352401,0.20338215102974827,0.06204576659038902,0.3945400457665904,0.2008512585812357,0.9313913043478261,0.273441647597254,0.861533180778032,0.24096567505720823,0.16577116704805492,0.9213135011441648,0.5069153318077804
