startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4512677345537757,0.14511212814645308,0.5111395881006865,0.19614645308924486,0.4040732265446224,0.2512723112128146,0.6403798627002288,0.5232402745995424,0.633395881006865,0.2800274599542334,0.17898398169336385,0.6378352402745996,0.05606407322654462
0.359,0.4363752860411899,0.16468649885583525,0.6099496567505721,0.21705263157894736,0.4771670480549199,0.35164302059496566,0.7075881006864989,0.4822700228832952,0.6176109839816933,0.24190389016018307,0.15459954233409612,0.6825400457665904,0.06240732265446224
0.718,0.45548283752860413,0.17480091533180778,0.6386590389016018,0.2371350114416476,0.5031716247139588,0.3676475972540046,0.6403798627002288,0.5053821510297483,0.598837528604119,0.25067276887871853,0.15395423340961098,0.6898855835240275,0.0525629290617849
1.077,0.4643432494279176,0.191070938215103,0.6472997711670481,0.2551304347826087,0.5081327231121281,0.39092448512585815,0.5588604118993135,0.5083890160183067,0.5741693363844393,0.24898398169336383,0.15245308924485126,0.7095881006864988,0.0579954233409611
1.436,0.6923707093821511,0.16864988558352403,0.7668695652173914,0.3867871853546911,0.5443661327231121,0.6832402745995423,0.4608100686498856,0.3890938215102975,0.5461830663615561,0.1611258581235698,0.10953775743707093,0.7608146453089245,0.07879176201372998
1.795,0.7184897025171625,0.16819221967963388,0.7760732265446224,0.4045308924485126,0.5412723112128146,0.7073729977116705,0.3493455377574371,0.37902974828375285,0.6387963386727689,0.14946453089244852,0.1051578947368421,0.6662425629290618,0.08664988558352403
2.154,0.7465446224256292,0.1494050343249428,0.782279176201373,0.4034736842105263,0.5206132723112128,0.7310938215102974,0.27725858123569797,0.3162883295194508,0.6376842105263157,0.13179862700228834,0.10357437070938215,0.4748878718535469,0.12549199084668192
2.513,0.7465446224256292,0.1494050343249428,0.782279176201373,0.4034736842105263,0.5206132723112128,0.7310938215102974,0.3789610983981693,0.3162883295194508,0.6376842105263157,0.13179862700228834,0.10357437070938215,0.4748878718535469,0.12549199084668192
2.872,0.7131304347826087,0.22404576659038902,0.788324942791762,0.36951487414187645,0.6425171624713959,0.7224118993135011,0.5119450800915332,0.5317711670480549,0.6544851258581236,0.2260183066361556,0.15812356979405034,0.3927643020594966,0.07549199084668193
3.231,0.6306041189931351,0.22244393592677345,0.7872814645308924,0.29102059496567506,0.6835881006864989,0.7120732265446225,0.5119450800915332,0.5605949656750572,0.6912311212814646,0.27635240274599543,0.19612356979405035,0.4685903890160183,0.09069107551487414
3.59,0.5592768878718536,0.21961098398169338,0.7641144164759726,0.22490160183066363,0.6930617848970252,0.7020228832951945,0.5119450800915332,0.6414965675057208,0.7445217391304347,0.3548146453089245,0.26188558352402747,0.42282837528604117,0.04725400457665904
3.949,0.545350114416476,0.21037070938215102,0.7571350114416476,0.2237162471395881,0.6838352402745995,0.6805354691075515,0.6410480549199085,0.5836521739130435,0.6572036613272311,0.2924897025171625,0.21409610983981694,0.6223020594965675,0.04731807780320366
4.308,0.6694187643020595,0.11764759725400457,0.8136018306636156,0.25525858123569795,0.6919633867276888,0.7083020594965675,0.5119450800915332,0.4793775743707094,0.6401052631578947,0.22291075514874142,0.17977116704805493,0.48492906178489703,0.06455835240274599
4.667,0.6573821510297483,0.09641189931350115,0.7763478260869565,0.22896109839816933,0.5963203661327231,0.6894736842105263,0.5119450800915332,0.3621281464530893,0.4399130434782609,0.1377162471395881,0.12734096109839818,0.7313867276887872,0.08559267734553776
5.026,0.6001189931350115,0.07640732265446225,0.703812356979405,0.16037528604118992,0.5378855835240275,0.6389061784897025,0.5119450800915332,0.3618764302059497,0.4388695652173913,0.13677803203661326,0.12814645308924486,0.5954828375286041,0.07853089244851258
5.385,0.3188741418764302,0.09073684210526316,0.5606224256292907,0.06722196796338673,0.5505537757437071,0.210558352402746,0.5119450800915332,0.3839771167048055,0.4725446224256293,0.15103890160183067,0.15322196796338672,0.43524027459954234,0.06948741418764302
5.744,0.3443386727688787,0.07752860411899314,0.5406407322654462,0.0720091533180778,0.5132585812356979,0.21189473684210527,0.6410480549199085,0.5584393592677346,0.5041235697940504,0.19095194508009153,0.16434324942791761,0.42261784897025173,0.03968878718535469
6.103,0.28466361556064074,0.13082379862700227,0.5120320366132723,0.06968878718535469,0.5241098398169336,0.18677345537757437,0.7338215102974829,0.5452540045766591,0.5335652173913044,0.19266361556064074,0.16553775743707094,0.43661327231121283,0.037418764302059496
6.462,0.2428054919908467,0.13818306636155606,0.44982608695652176,0.05963844393592677,0.5069702517162471,0.14222425629290616,0.73479176201373,0.5997894736842105,0.527949656750572,0.2636613272311213,0.23647597254004576,0.3870846681922197,0.03767505720823799
6.821,0.21590846681922196,0.13691990846681923,0.4095102974828375,0.05135469107551487,0.48156521739130437,0.12303432494279176,0.7875926773455377,0.575066361556064,0.5464393592677346,0.25352860411899314,0.2290892448512586,0.3894141876430206,0.039908466819221965
7.18,0.22362471395881006,0.1308192219679634,0.3783066361556064,0.05373455377574371,0.44500686498855835,0.11237528604118993,0.783116704805492,0.5976979405034325,0.5661510297482838,0.2625949656750572,0.22559725400457667,0.39298855835240276,0.029670480549199085
7.539,0.22594965675057208,0.1406407322654462,0.35682837528604117,0.059899313501144164,0.420091533180778,0.11071853546910755,0.7785766590389016,0.6556521739130434,0.578979405034325,0.2949427917620137,0.24237986270022882,0.34300686498855837,0.021638443935926774
7.898,0.2930663615560641,0.1145446224256293,0.4068421052631579,0.09497025171624714,0.33937299771167045,0.16152860411899314,0.7232402745995423,0.5744347826086956,0.5648970251716248,0.26650343249427916,0.2154279176201373,0.5088421052631579,0.030993135011441648
8.257,0.32883752860411897,0.1283432494279176,0.4965217391304348,0.1322654462242563,0.36603661327231124,0.19262700228832952,0.7232402745995423,0.5483478260869565,0.5523203661327231,0.22391304347826088,0.180837528604119,0.48035240274599544,0.028846681922196797
8.616,0.32264988558352403,0.12759267734553775,0.4760549199084668,0.12673226544622426,0.34648054919908466,0.18190389016018307,0.6585995423340961,0.5271670480549199,0.5381235697940503,0.20648512585812356,0.16767963386727688,0.5368237986270022,0.03448512585812357
8.975,0.29102059496567506,0.14366590389016018,0.4181922196796339,0.12164759725400458,0.32075057208237984,0.174233409610984,0.5777757437070938,0.5737070938215103,0.5866773455377574,0.24269107551487415,0.19419679633867276,0.36665446224256293,0.033606407322654464
9.334,0.5216109839816934,0.1696613272311213,0.7065354691075515,0.3505766590389016,0.4117025171624714,0.6894965675057209,0.5777757437070938,0.5921144164759725,0.584096109839817,0.2657070938215103,0.20608695652173914,0.40153775743707093,0.032947368421052635
9.693,0.5256475972540046,0.19843020594965674,0.7032494279176201,0.3826270022883295,0.4033821510297483,0.6899496567505721,0.5777757437070938,0.6242608695652174,0.8326636155606407,0.3243752860411899,0.2615194508009153,0.2600411899313501,0.034764302059496564
10.052,0.5405812356979405,0.2283295194508009,0.7285446224256293,0.4260686498855835,0.43390846681922196,0.7110983981693364,0.5777757437070938,0.7178947368421053,0.8929794050343249,0.4159221967963387,0.3301006864988558,0.2803157894736842,0.018434782608695653
10.411,0.5335057208237987,0.29166590389016017,0.7367551487414188,0.4762654462242563,0.4526407322654462,0.7279450800915331,0.5777757437070938,0.7442974828375286,0.8846407322654463,0.48018306636155605,0.3528604118993135,0.3782425629290618,0.017524027459954232
