startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.400137299771167,0.9121556064073226,0.9504897025171625,0.7708512585812357,0.9677025171624714,0.9409565217391305,0.24590846681922196,0.5928466819221968,0.29813272311212813,0.9157391304347826,0.8168100686498856,0.9788924485125858,0.797350114416476
0.55,0.5296430205949657,0.9049977116704806,0.9588283752860411,0.8253729977116705,0.9624759725400458,0.956421052631579,0.2895057208237986,0.6127963386727688,0.3284713958810069,0.9127597254004577,0.8061510297482838,0.9770022883295194,0.7696796338672769
1.1,0.619578947368421,0.8576109839816933,0.9694599542334096,0.849299771167048,0.960929061784897,0.9621327231121282,0.2581006864988558,0.681533180778032,0.3118352402745995,0.9283569794050344,0.8404439359267735,0.9615377574370709,0.7604942791762014
1.65,0.5497299771167048,0.8224897025171625,0.952324942791762,0.7875011441647597,0.9514508009153319,0.955258581235698,0.18950114416475972,0.6618443935926773,0.2674324942791762,0.9240594965675057,0.8384622425629291,0.9563981693363844,0.7864668192219679
2.2,0.7114965675057209,0.8410938215102974,0.9730526315789474,0.8784485125858124,0.9592768878718535,0.9730663615560641,0.07828375286041189,0.7356796338672769,0.8075240274599542,0.7667093821510298,0.5733729977116705,0.9677391304347827,0.152837528604119
2.75,0.5980137299771167,0.8624942791762014,0.9646636155606407,0.8375606407322654,0.9674919908466819,0.965345537757437,0.28648054919908467,0.5458947368421052,0.8157757437070938,0.49465903890160184,0.3637757437070938,0.9291899313501144,0.25211899313501146
3.3,0.6580778032036614,0.8411212814645309,0.9579405034324943,0.857212814645309,0.9458215102974828,0.9678672768878719,0.28648054919908467,0.4708924485125858,0.8116842105263158,0.3908329519450801,0.3005858123569794,0.9461006864988558,0.3025949656750572
3.85,0.5714736842105264,0.8190983981693364,0.9275286041189932,0.8037345537757437,0.929908466819222,0.9625491990846682,0.4074004576659039,0.36956979405034324,0.8273546910755148,0.2830480549199085,0.2205949656750572,0.9506361556064074,0.4328558352402746
4.4,0.5692723112128146,0.8472860411899313,0.934933638443936,0.8106407322654462,0.947858123569794,0.9618215102974829,0.4908512585812357,0.3235148741418764,0.8233363844393593,0.23,0.17692906178489703,0.9684027459954233,0.44388100686498855
4.95,0.6361327231121281,0.7954828375286042,0.9254691075514874,0.8190160183066362,0.9097528604118993,0.9604439359267735,0.37730434782608696,0.2588604118993135,0.8402379862700229,0.1828512585812357,0.16780320366132723,0.9284073226544622,0.4713226544622426
5.5,0.5725446224256293,0.8090800915331807,0.9223203661327231,0.791578947368421,0.9188649885583524,0.9553821510297483,0.2916338672768879,0.18864530892448514,0.8585217391304348,0.1331029748283753,0.13793135011441648,0.9271212814645309,0.51083295194508
6.05,0.5138306636155606,0.7630938215102975,0.8846819221967963,0.7401601830663616,0.8758169336384439,0.945258581235698,0.5684347826086956,0.16157437070938216,0.8816567505720824,0.15749656750572083,0.14624713958810068,0.9503112128146453,0.5404439359267734
6.6,0.34002288329519453,0.7488192219679634,0.823299771167048,0.5573821510297483,0.8732265446224257,0.9056567505720824,0.6746910755148742,0.23494736842105263,0.8934370709382151,0.22406407322654462,0.1900228832951945,0.9526315789473684,0.48868192219679635
7.15,0.2902562929061785,0.7817528604118993,0.7789199084668192,0.5164256292906179,0.840279176201373,0.882604118993135,0.7856567505720824,0.40187643020594965,0.877578947368421,0.32281922196796337,0.24852631578947368,0.926979405034325,0.40589473684210525
7.7,0.2716155606407323,0.7621281464530892,0.6800961098398169,0.4537254004576659,0.7284485125858123,0.8188649885583524,0.6746910755148742,0.5265263157894737,0.8975743707093822,0.46897482837528603,0.3388283752860412,0.9594553775743707,0.3477025171624714
8.25,0.3476155606407323,0.7197528604118993,0.622700228832952,0.49327688787185353,0.663533180778032,0.7470800915331808,0.7365400457665904,0.48208237986270025,0.8849748283752861,0.4114508009153318,0.2939588100686499,0.9339816933638444,0.41193592677345536
8.8,0.4068421052631579,0.6265766590389016,0.5054050343249428,0.5101235697940504,0.405162471395881,0.6894691075514874,0.6746910755148742,0.5320823798627002,0.8730114416475973,0.46579862700228836,0.33472768878718534,0.9300686498855836,0.3319130434782609
