startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1408604118993135,0.8987505720823799,0.6384713958810069,0.4668192219679634,0.8241922196796339,0.678608695652174,0.7645400457665904,0.4736704805491991,0.21795423340961098,0.7014279176201373,0.7678032036613273,0.2439588100686499,0.5327185354691075
0.642,0.0803112128146453,0.9571212814645309,0.6385675057208238,0.47091533180778034,0.8412265446224256,0.6762242562929062,0.7812860411899314,0.5053501144164759,0.2236659038901602,0.7565491990846682,0.8049610983981693,0.21909839816933638,0.5282562929061785
1.284,0.11445308924485126,0.950466819221968,0.6478352402745995,0.5077848970251716,0.7941922196796338,0.6701556064073226,0.7425812356979405,0.4431350114416476,0.16549199084668192,0.708466819221968,0.7794828375286041,0.17714416475972541,0.5855011441647597
1.926,0.12585354691075515,0.9565080091533181,0.6533638443935926,0.5358993135011442,0.7848192219679634,0.6960274599542334,0.7386544622425629,0.45307093821510297,0.15179405034324941,0.7177986270022884,0.7808787185354691,0.18695194508009153,0.5880594965675057
2.568,0.08093363844393593,0.959162471395881,0.46668649885583524,0.4786361556064073,0.6892219679633868,0.6425812356979405,0.7200274599542335,0.47699771167048055,0.09233867276887872,0.8957025171624714,0.944649885583524,0.13987185354691076,0.695858123569794
3.21,0.11866819221967963,0.944979405034325,0.5026132723112128,0.47959267734553773,0.6763981693363844,0.6023844393592678,0.6698535469107552,0.5183981693363844,0.08405949656750572,0.9311533180778032,0.9532677345537758,0.044064073226544626,0.7233135011441647
3.852,0.09175743707093821,0.9474141876430205,0.5234965675057208,0.44355606407322656,0.690183066361556,0.6038810068649886,0.6802196796338673,0.5662974828375286,0.045963386727688786,0.9807276887871853,0.9705263157894737,0.02554691075514874,0.8226178489702517
4.494,0.0637070938215103,0.9114279176201373,0.4317345537757437,0.3338672768878719,0.6305995423340961,0.5532585812356979,0.7376201372997712,0.563812356979405,0.040096109839816936,0.9805171624713959,0.970649885583524,0.017789473684210525,0.8212677345537758
5.136,0.11061784897025172,0.7944713958810069,0.36934096109839815,0.3178306636155606,0.44791762013729974,0.507254004576659,0.38567048054919906,0.5227643020594965,0.021240274599542332,0.9863844393592678,0.9759816933638444,0.006617848970251717,0.87679176201373
5.778,0.1168558352402746,0.7763340961098398,0.5301418764302059,0.32844851258581237,0.5999405034324943,0.5835469107551488,0.24634782608695652,0.562183066361556,0.018297482837528606,0.9898260869565217,0.9782013729977117,0.006919908466819222,0.8893821510297483
