startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7330572082379863,0.2145949656750572,0.6391578947368421,0.5175514874141877,0.43563386727688785,0.4811395881006865,0.12791304347826088,0.3492356979405034,0.08790846681922197,0.5687688787185354,0.44188100686498855,0.09322654462242563,0.9082105263157895
0.55,0.7987688787185355,0.2711807780320366,0.9239725400457666,0.7302929061784897,0.7435423340961098,0.902324942791762,0.17501601830663616,0.40237986270022885,0.12010068649885583,0.6132768878718535,0.45961098398169337,0.23922654462242562,0.8864851258581236
1.1,0.7502151029748284,0.49007322654462243,0.9557757437070938,0.7756109839816934,0.8869199084668192,0.9240640732265446,0.1685400457665904,0.4836933638443936,0.048933638443935924,0.8965125858123569,0.7726727688787185,0.13695194508009154,0.9109565217391304
1.65,0.7390205949656751,0.5249290617848971,0.9593821510297483,0.7790800915331808,0.8999725400457665,0.9256247139588101,0.1685400457665904,0.5280686498855836,0.0519908466819222,0.9181967963386728,0.8109199084668193,0.11646681922196796,0.9055881006864989
2.2,0.672187643020595,0.5816247139588101,0.9543752860411899,0.7522837528604119,0.9136338672768879,0.9178489702517163,0.4608100686498856,0.5189199084668192,0.09814645308924486,0.8669199084668192,0.7555881006864988,0.18185812356979406,0.8473135011441647
2.75,0.4128237986270023,0.6400137299771167,0.9531441647597254,0.6281967963386728,0.9332631578947368,0.9152265446224256,0.25495194508009156,0.41524942791762015,0.07006407322654462,0.8426086956521739,0.7494096109839817,0.1982837528604119,0.8948009153318078
3.3,0.4757025171624714,0.5816933638443936,0.9402151029748284,0.6249565217391304,0.9086224256292906,0.9024576659038902,0.37154691075514873,0.39320823798627,0.08898398169336384,0.8010800915331808,0.7180640732265446,0.23716704805491992,0.88283295194508
3.85,0.41273226544622427,0.6001464530892449,0.9201510297482838,0.563766590389016,0.8869473684210526,0.8869427917620137,0.40922654462242564,0.41605949656750574,0.2322745995423341,0.6775377574370709,0.6406224256292906,0.3509199084668192,0.4740503432494279
4.4,0.451350114416476,0.6117803203661327,0.9147505720823799,0.613395881006865,0.8773409610983982,0.8929519450800916,0.4769885583524027,0.41605949656750574,0.2322745995423341,0.6775377574370709,0.6406224256292906,0.3509199084668192,0.4740503432494279
4.95,0.3657711670480549,0.5269473684210526,0.7382929061784897,0.40116704805491993,0.7909931350114416,0.6679130434782609,0.5003798627002288,0.4322883295194508,0.24021510297482837,0.6965629290617849,0.6496659038901602,0.3703020594965675,0.4598260869565217
5.5,0.4736521739130435,0.32565217391304346,0.5387276887871854,0.36349199084668193,0.49979862700228833,0.6022974828375286,0.378370709382151,0.43794508009153316,0.2926086956521739,0.7197299771167048,0.6597711670480549,0.4082745995423341,0.4598855835240275
6.05,0.4251945080091533,0.3280732265446224,0.4198398169336384,0.30472311212814646,0.468512585812357,0.4851899313501144,0.25120823798627,0.3969702517162471,0.7012082379862701,0.4117986270022883,0.39189473684210524,0.5459450800915332,0.22758352402745996
6.6,0.6678993135011442,0.3227688787185355,0.7234141876430206,0.5627459954233409,0.4866270022883295,0.8205354691075515,0.25120823798627,0.38225629290617846,0.738370709382151,0.4104439359267735,0.39517162471395884,0.5512448512585812,0.2813226544622426
7.15,0.7959954233409611,0.22480549199084668,0.703025171624714,0.6420823798627002,0.2851762013729977,0.8314324942791762,0.08824256292906178,0.3640183066361556,0.8212768878718536,0.35645308924485125,0.33435697940503434,0.6088466819221968,0.2637391304347826
7.7,0.8677254004576659,0.169766590389016,0.7499130434782608,0.7244942791762014,0.18947368421052632,0.8640503432494279,0.12664530892448514,0.24879633867276887,0.21575743707093822,0.5691304347826087,0.48778947368421055,0.43049427917620137,0.8347551487414188
8.25,0.8497162471395882,0.1654462242562929,0.7601693363844394,0.6940183066361556,0.22437528604118992,0.8673729977116705,0.08131350114416476,0.2640183066361556,0.17194965675057208,0.6255743707093822,0.5109473684210526,0.38546453089244853,0.8521967963386727
8.8,0.7857620137299771,0.12054462242562929,0.7569610983981694,0.5495560640732265,0.37039359267734556,0.8390480549199084,0.1732036613272311,0.3788466819221968,0.05579405034324943,0.8582196796338672,0.7241510297482837,0.1660594965675057,0.9418901601830664
9.35,0.7555652173913043,0.1408054919908467,0.7727551487414188,0.5318810068649885,0.44881922196796337,0.8263615560640732,0.25213729977116706,0.3413455377574371,0.07321739130434783,0.7874096109839817,0.6520594965675057,0.1811304347826087,0.936233409610984
9.9,0.7479725400457666,0.18161556064073225,0.7783340961098398,0.561116704805492,0.45835697940503434,0.8184988558352403,0.2380549199084668,0.3782242562929062,0.07403661327231122,0.8297528604118993,0.7308329519450801,0.19792219679633868,0.9363890160183066
10.45,0.6934324942791762,0.19424256292906178,0.7781327231121281,0.5280961098398169,0.47926773455377575,0.8124302059496568,0.3493455377574371,0.41508009153318076,0.09433409610983981,0.8404805491990847,0.7326498855835241,0.2543066361556064,0.9303386727688787
11.0,0.4889061784897025,0.17411899313501145,0.5275514874141877,0.27633409610983983,0.4031716247139588,0.43526315789473685,0.4608100686498856,0.3828237986270023,0.11604118993135011,0.7856018306636156,0.6784393592677346,0.30063615560640733,0.9257254004576659
11.55,0.47443935926773456,0.16669107551487414,0.5148558352402746,0.25207322654462244,0.40036155606407325,0.45025629290617847,0.38074141876430206,0.40183066361556063,0.09447139588100686,0.8274599542334096,0.7213913043478261,0.2505629290617849,0.9310800915331808
12.1,0.47443935926773456,0.16669107551487414,0.5148558352402746,0.25207322654462244,0.40036155606407325,0.45025629290617847,0.38074141876430206,0.40183066361556063,0.09447139588100686,0.8274599542334096,0.7213913043478261,0.2505629290617849,0.9310800915331808
12.65,0.5915194508009153,0.2714645308924485,0.6487963386727689,0.4285446224256293,0.5692906178489703,0.7207002288329519,0.49448970251716245,0.550741418764302,0.2582700228832952,0.7708192219679634,0.6774462242562929,0.347675057208238,0.870745995423341
13.2,0.5909153318077803,0.3091075514874142,0.6573409610983981,0.45356521739130434,0.5926086956521739,0.7340686498855835,0.26272768878718533,0.6537162471395881,0.5693135011441648,0.7522929061784897,0.653254004576659,0.35320366132723113,0.19589931350114417
13.75,0.7191716247139588,0.28758810068649887,0.7021739130434783,0.5716613272311213,0.5548558352402746,0.7825949656750573,0.11023340961098398,0.6179130434782608,0.7925171624713959,0.6944897025171625,0.6301235697940504,0.541020594965675,0.2228512585812357
14.3,0.8945446224256293,0.25351029748283754,0.5864118993135011,0.7729519450800916,0.41331350114416476,0.8293546910755148,0.11023340961098398,0.6517940503432494,0.8075194508009154,0.75720823798627,0.6807871853546911,0.650370709382151,0.21649427917620137
14.85,0.9239496567505721,0.22526315789473683,0.7326270022883296,0.8506453089244851,0.4725263157894737,0.8854004576659039,0.11023340961098398,0.5755286041189931,0.7596521739130435,0.6281556064073227,0.5250022883295195,0.6260228832951945,0.22280549199084668
15.4,0.9487643020594966,0.2858215102974828,0.89279176201373,0.9218535469107552,0.6104347826086957,0.9273135011441648,0.04411441647597254,0.5585400457665904,0.8086544622425629,0.5702745995423341,0.4823112128146453,0.6809885583524028,0.24008237986270023
15.95,0.9434324942791762,0.3314553775743707,0.8610526315789474,0.9190572082379863,0.5579130434782609,0.9203112128146453,0.07091990846681923,0.5829473684210527,0.8311853546910755,0.6178077803203661,0.5451945080091534,0.7958352402745995,0.21121281464530892
16.5,0.9230617848970252,0.3517025171624714,0.8566224256292906,0.8775102974828375,0.6461647597254004,0.847954233409611,0.06922654462242563,0.5829473684210527,0.8311853546910755,0.6178077803203661,0.5451945080091534,0.7958352402745995,0.21121281464530892
17.05,0.9230617848970252,0.3517025171624714,0.8566224256292906,0.8775102974828375,0.6461647597254004,0.847954233409611,0.06922654462242563,0.5829473684210527,0.8311853546910755,0.6178077803203661,0.5451945080091534,0.7958352402745995,0.21121281464530892
17.6,0.9311533180778032,0.14329519450800915,0.9018947368421053,0.8544713958810068,0.3916201372997712,0.8291578947368421,0.04279633867276888,0.28467276887871856,0.8444118993135011,0.2957345537757437,0.2763478260869565,0.9168970251716247,0.39298398169336385
18.15,0.9311533180778032,0.14329519450800915,0.9018947368421053,0.8544713958810068,0.3916201372997712,0.8291578947368421,0.04279633867276888,0.28467276887871856,0.8444118993135011,0.2957345537757437,0.2763478260869565,0.9168970251716247,0.39298398169336385
18.7,0.9489199084668192,0.13061784897025172,0.9056064073226545,0.9025812356979405,0.3343524027459954,0.9259633867276887,0.04279633867276888,0.28467276887871856,0.8444118993135011,0.2957345537757437,0.2763478260869565,0.9168970251716247,0.39298398169336385
19.25,0.9326315789473684,0.23427002288329518,0.9091807780320366,0.8564942791762014,0.6747093821510297,0.8933592677345538,0.04279633867276888,0.29442562929061783,0.826466819221968,0.27555148741418767,0.24821052631578946,0.8962883295194508,0.3243752860411899
19.8,0.9313180778032036,0.2549107551487414,0.8521739130434782,0.8465171624713959,0.6551395881006865,0.8966819221967963,0.04279633867276888,0.3057894736842105,0.15668192219679633,0.4069016018306636,0.3756659038901602,0.9591304347826087,0.6440320366132724
20.35,0.8725446224256292,0.47597711670480547,0.8828192219679634,0.7638993135011442,0.8767185354691075,0.8689610983981694,0.107162471395881,0.2545537757437071,0.26506636155606406,0.3204576659038902,0.2871899313501144,0.9322608695652174,0.6218260869565218
20.9,0.9064210526315789,0.5887002288329519,0.9342105263157895,0.826883295194508,0.9480640732265446,0.9113775743707094,0.04279633867276888,0.19619221967963388,0.15441647597254005,0.28777116704805494,0.23980778032036612,0.9175652173913044,0.6919496567505721
21.45,0.9230343249427918,0.6077711670480549,0.9402654462242563,0.8717254004576659,0.9471258581235698,0.9124210526315789,0.039382151029748284,0.19619221967963388,0.15441647597254005,0.28777116704805494,0.23980778032036612,0.9175652173913044,0.6919496567505721
22.0,0.8348009153318078,0.7859633867276888,0.9258306636155607,0.7701922196796339,0.9847780320366133,0.8738581235697941,0.15386270022883294,0.12794050343249427,0.09278260869565218,0.17231121281464531,0.16639359267734555,0.6084485125858123,0.9100732265446224
22.55,0.5661510297482838,0.8547231121281464,0.9264576659038901,0.6035194508009153,0.994279176201373,0.675066361556064,0.09939130434782609,0.12354691075514874,0.07046681922196796,0.16261784897025172,0.15852631578947368,0.5527185354691075,0.9186407322654462
23.1,0.5661510297482838,0.8547231121281464,0.9264576659038901,0.6035194508009153,0.994279176201373,0.675066361556064,0.09939130434782609,0.12354691075514874,0.07046681922196796,0.16261784897025172,0.15852631578947368,0.5527185354691075,0.9186407322654462
23.65,0.879116704805492,0.7983066361556064,0.9212860411899314,0.8447643020594966,0.9839862700228833,0.8606956521739131,0.15386270022883294,0.12678260869565217,0.09682837528604119,0.17648054919908468,0.18819221967963387,0.6212631578947369,0.912558352402746
24.2,0.8638535469107551,0.7355148741418764,0.9051258581235698,0.8255194508009154,0.9676521739130435,0.8688192219679634,0.15386270022883294,0.15355148741418764,0.09435697940503432,0.3125858123569794,0.2916796338672769,0.3485263157894737,0.9182471395881007
24.75,0.8317070938215103,0.7215194508009153,0.8783935926773455,0.7824576659038902,0.9651395881006865,0.8492814645308925,0.3493455377574371,0.20241189931350115,0.13718077803203663,0.3437025171624714,0.29830663615560643,0.2685995423340961,0.901446224256293
