startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.352695652173913,0.8002425629290618,0.9117940503432495,0.6042059496567506,0.9464118993135011,0.9174508009153318,0.6403798627002288,0.5558993135011442,0.3956842105263158,0.6284759725400457,0.6481922196796339,0.178558352402746,0.22880091533180777
0.55,0.4066086956521739,0.8025949656750572,0.9355697940503432,0.6707368421052632,0.9503661327231121,0.9302837528604119,0.6403798627002288,0.5756384439359268,0.35642105263157897,0.6617757437070938,0.6696384439359268,0.09492448512585812,0.2231258581235698
1.1,0.2789107551487414,0.7816796338672769,0.8726681922196796,0.5068878718535469,0.9416018306636156,0.7882196796338673,0.7075881006864989,0.6313455377574371,0.35814187643020595,0.7243066361556064,0.7237986270022884,0.09408695652173914,0.1939862700228833
1.65,0.26421052631578945,0.7524302059496567,0.8518398169336384,0.466091533180778,0.9275469107551487,0.7655926773455377,0.7601967963386728,0.6372814645308924,0.35120366132723113,0.7329656750572082,0.7290663615560641,0.08534096109839817,0.20124942791762013
2.2,0.3348558352402746,0.7589016018306636,0.8569702517162472,0.5663707093821511,0.9217345537757438,0.8022837528604119,0.6403798627002288,0.6450663615560641,0.4173409610983982,0.7274096109839817,0.7025491990846682,0.1496567505720824,0.17813729977116705
2.75,0.3727734553775744,0.6487048054919908,0.7910068649885583,0.5558810068649885,0.800654462242563,0.8151716247139588,0.7075881006864989,0.6278901601830663,0.5540640732265446,0.6929839816933638,0.6700091533180778,0.11727231121281464,0.15356064073226544
3.3,0.515395881006865,0.680228832951945,0.8804393592677345,0.7279084668192219,0.7992814645308924,0.9278855835240275,0.6403798627002288,0.5902929061784897,0.5879908466819221,0.6453180778032037,0.6378672768878718,0.226837528604119,0.1571350114416476
3.85,0.5814828375286041,0.5857940503432494,0.8805766590389016,0.7495011441647598,0.7347688787185355,0.9246819221967963,0.5588604118993135,0.5026178489702517,0.5891533180778032,0.49965217391304345,0.513025171624714,0.28424713958810066,0.175116704805492
4.4,0.49612356979405037,0.6986407322654462,0.9114370709382151,0.7172036613272311,0.887578947368421,0.9236796338672769,0.6403798627002288,0.4136567505720824,0.5648649885583524,0.3745263157894737,0.38438443935926775,0.5066132723112128,0.1877528604118993
4.95,0.36643020594965675,0.7044302059496568,0.8661327231121282,0.600137299771167,0.8915606407322655,0.8967322654462243,0.6647643020594965,0.3634462242562929,0.5770434782608695,0.3053821510297483,0.3085354691075515,0.49412356979405037,0.23479176201372998
5.5,0.4019313501144165,0.7118855835240274,0.8760823798627002,0.6367688787185355,0.8924805491990847,0.9043935926773455,0.6647643020594965,0.4151945080091533,0.6409794050343249,0.3476979405034325,0.3440045766590389,0.6028329519450801,0.20869107551487415
6.05,0.41734553775743705,0.693395881006865,0.8532814645308925,0.6371670480549199,0.8582837528604119,0.912,0.6647643020594965,0.39587643020594965,0.6229839816933639,0.3479862700228833,0.3311990846681922,0.5075652173913043,0.21223798627002288
6.6,0.232883295194508,0.785441647597254,0.8472448512585813,0.4450572082379863,0.9444256292906178,0.880512585812357,0.6647643020594965,0.3671853546910755,0.576233409610984,0.33652173913043476,0.34518993135011444,0.5253821510297483,0.22517162471395882
7.15,0.19462700228832952,0.808141876430206,0.8390480549199084,0.4017437070938215,0.9577482837528604,0.8550663615560641,0.820228832951945,0.44823798627002287,0.49959267734553775,0.44985812356979404,0.44978032036613275,0.3858489702517163,0.2060274599542334
7.7,0.07631578947368421,0.8056064073226544,0.7510251716247139,0.2091716247139588,0.9495057208237986,0.645578947368421,0.820228832951945,0.5518718535469107,0.4526361556064073,0.5590572082379863,0.5465995423340961,0.3071533180778032,0.19702517162471395
8.25,0.09432951945080091,0.7814508009153318,0.7672768878718536,0.20495652173913043,0.9510572082379862,0.6385217391304348,0.8545858123569794,0.5675652173913044,0.4373318077803204,0.612045766590389,0.587350114416476,0.18306178489702518,0.21935469107551486
8.8,0.14564759725400458,0.7176887871853547,0.7453684210526316,0.22720823798627002,0.9154187643020595,0.6287643020594965,0.820228832951945,0.5844347826086956,0.4619496567505721,0.6274508009153318,0.6014096109839817,0.16963844393592678,0.20550572082379862
9.35,0.14422883295194508,0.7168787185354691,0.720233409610984,0.207162471395881,0.9133638443935926,0.5631578947368421,0.7787826086956522,0.6408741418764302,0.4682837528604119,0.7179588100686499,0.6915469107551487,0.06697940503432494,0.2100228832951945
9.9,0.19179405034324942,0.7415881006864988,0.7315148741418764,0.2519908466819222,0.9277345537757437,0.5411716247139589,0.7601967963386728,0.7020137299771168,0.4374736842105263,0.794929061784897,0.765162471395881,0.04007322654462243,0.1574141876430206
10.45,0.18044393592677346,0.7491029748283753,0.7093089244851258,0.23349656750572081,0.9279450800915332,0.4368283752860412,0.7601967963386728,0.6494233409610984,0.3059450800915332,0.7224713958810068,0.7074553775743707,0.02075057208237986,0.15564302059496568
11.0,0.15499771167048054,0.7815011441647597,0.7334279176201373,0.23920823798627003,0.9355469107551487,0.5276155606407322,0.8039496567505721,0.620091533180778,0.3250755148741419,0.6774050343249428,0.6843981693363844,0.03968878718535469,0.17373913043478262
11.55,0.27213272311212816,0.6926453089244852,0.7392265446224257,0.32205034324942794,0.8772723112128147,0.5295057208237987,0.7075881006864989,0.6045858123569794,0.3479679633867277,0.6378169336384439,0.6412219679633867,0.04397254004576659,0.18522654462242563
12.1,0.36696567505720823,0.6319725400457666,0.7552356979405034,0.40843478260869565,0.8227414187643021,0.6061464530892449,0.6403798627002288,0.5205766590389016,0.39673684210526317,0.5021739130434782,0.5252768878718536,0.05304347826086957,0.18697940503432495
12.65,0.5894508009153319,0.5197574370709382,0.7499588100686498,0.5803752860411899,0.7638810068649886,0.6632768878718536,0.4608100686498856,0.41068649885583525,0.39137757437070936,0.3976933638443936,0.42589016018306636,0.04887414187643021,0.2026407322654462
13.2,0.5431807780320366,0.6311487414187643,0.7473043478260869,0.5836247139588101,0.822183066361556,0.6961601830663615,0.4608100686498856,0.42248970251716245,0.2171533180778032,0.4066086956521739,0.42476887871853547,0.07127231121281465,0.23567505720823798
13.75,0.5939130434782609,0.6688649885583524,0.8512631578947368,0.670741418764302,0.8726315789473684,0.832050343249428,0.4608100686498856,0.43682379862700227,0.1808146453089245,0.43978489702517165,0.44932265446224257,0.04987643020594966,0.24613272311212814
14.3,0.46044393592677346,0.7439954233409611,0.8839221967963387,0.624883295194508,0.9209977116704805,0.881491990846682,0.4608100686498856,0.533070938215103,0.15948283752860412,0.5766270022883295,0.5554736842105263,0.0517162471395881,0.23443478260869566
14.85,0.4513729977116705,0.7421144164759725,0.8911029748283753,0.6140228832951945,0.9299816933638444,0.8779954233409611,0.4608100686498856,0.4988466819221968,0.2434508009153318,0.5792036613272311,0.5911762013729978,0.08851258581235698,0.29844393592677343
15.4,0.43561556064073226,0.7509336384439359,0.884745995423341,0.5930983981693364,0.9347643020594966,0.8694141876430206,0.4608100686498856,0.4988466819221968,0.2434508009153318,0.5792036613272311,0.5911762013729978,0.08851258581235698,0.29844393592677343
15.95,0.5610938215102975,0.7822883295194508,0.9339588100686499,0.7299588100686499,0.9592494279176201,0.9206361556064073,0.15386270022883294,0.5185720823798627,0.1751533180778032,0.6176384439359268,0.617395881006865,0.04831578947368421,0.30959725400457666
16.5,0.8679954233409611,0.8037116704805491,0.9817528604118994,0.920512585812357,0.9642105263157895,0.9962059496567506,0.1057162471395881,0.5647734553775744,0.14650800915331808,0.6834919908466819,0.6701235697940503,0.023633867276887873,0.28950114416475975
17.05,0.7948604118993134,0.8629702517162472,0.9904988558352402,0.915025171624714,0.9834736842105263,0.9970205949656751,0.1057162471395881,0.7155423340961098,0.14446681922196797,0.8694919908466819,0.8370114416475972,0.0505766590389016,0.2874508009153318
17.6,0.7682471395881006,0.8468009153318078,0.9859176201372998,0.9044530892448512,0.9728009153318078,0.9954187643020594,0.1057162471395881,0.7018764302059497,0.4423569794050343,0.8192448512585813,0.8015011441647597,0.06634782608695652,0.15949656750572083
18.15,0.7118993135011442,0.8042379862700229,0.9790709382151029,0.8739267734553776,0.9658718535469107,0.9946681922196796,0.2529565217391304,0.6626864988558352,0.4483112128146453,0.7197345537757437,0.6858443935926773,0.060814645308924484,0.1860091533180778
18.7,0.6182013729977117,0.7846407322654462,0.969350114416476,0.8286270022883295,0.9597299771167048,0.9914828375286041,0.36905263157894735,0.7062242562929062,0.5300137299771167,0.8053867276887872,0.7949473684210526,0.13383524027459953,0.16906178489702517
19.25,0.7039771167048055,0.7888787185354691,0.9806819221967963,0.8738947368421053,0.9604530892448513,0.9939816933638443,0.2529565217391304,0.6583203661327232,0.5814599542334096,0.7408421052631579,0.7594004576659039,0.14907093821510298,0.18724485125858123
19.8,0.37634782608695655,0.7982654462242563,0.9551945080091533,0.6946453089244852,0.95920823798627,0.9492631578947368,0.2529565217391304,0.6845537757437071,0.5699908466819222,0.7525675057208238,0.7458352402745996,0.5240823798627002,0.1340274599542334
20.35,0.37634782608695655,0.7982654462242563,0.9551945080091533,0.6946453089244852,0.95920823798627,0.9492631578947368,0.2529565217391304,0.6845537757437071,0.5699908466819222,0.7525675057208238,0.7458352402745996,0.5240823798627002,0.1340274599542334
20.9,0.6118901601830664,0.7788787185354691,0.9761144164759725,0.8235743707093821,0.9521510297482838,0.9809519450800915,0.36905263157894735,0.6471075514874142,0.59679176201373,0.6999588100686499,0.710604118993135,0.4524118993135011,0.14520823798627003
21.45,0.5677986270022883,0.8015377574370709,0.9668741418764302,0.8115102974828375,0.9499862700228833,0.9805766590389016,0.46408237986270023,0.6621189931350114,0.5795057208237986,0.7238947368421053,0.7222196796338672,0.5721922196796339,0.137720823798627
22.0,0.5584485125858124,0.7834233409610984,0.9690297482837529,0.7940411899313501,0.9539908466819222,0.9780594965675057,0.3740411899313501,0.5895331807780321,0.556183066361556,0.617162471395881,0.6338993135011441,0.5186636155606408,0.14947368421052631
22.55,0.5546910755148742,0.7849244851258581,0.9656704805491991,0.7904118993135012,0.9515286041189931,0.9799816933638444,0.25699313501144166,0.4703203661327231,0.59637528604119,0.4893180778032037,0.5531853546910755,0.7186132723112129,0.23435240274599542
23.1,0.8109427917620138,0.7723478260869565,0.9720640732265446,0.8788558352402746,0.9336933638443936,0.9836933638443935,0.25699313501144166,0.4238581235697941,0.6006315789473684,0.42278260869565215,0.46762471395881006,0.7563432494279176,0.3140366132723112
23.65,0.8100549199084668,0.6964988558352403,0.9557803203661327,0.8659862700228833,0.8638169336384439,0.9814096109839817,0.16725858123569795,0.3845812356979405,0.6556338672768879,0.2959450800915332,0.2957574370709382,0.8066315789473684,0.3517345537757437
24.2,0.7894782608695652,0.6692677345537758,0.9344302059496568,0.8384393592677346,0.8460411899313501,0.9752311212814645,0.16725858123569795,0.3845812356979405,0.6556338672768879,0.2959450800915332,0.2957574370709382,0.8066315789473684,0.3517345537757437
24.75,0.6706910755148742,0.686604118993135,0.9209565217391305,0.785116704805492,0.8771029748283753,0.9273592677345538,0.16725858123569795,0.5394828375286042,0.3778352402745995,0.46345995423340963,0.4243112128146453,0.28808237986270024,0.4712402745995423
25.3,0.5284897025171624,0.7716201372997712,0.8963569794050343,0.7019588100686499,0.9318993135011442,0.9090800915331808,0.3740411899313501,0.6253318077803204,0.34897482837528604,0.5694233409610984,0.4965858123569794,0.3314508009153318,0.3488878718535469
25.85,0.5202883295194508,0.7878901601830663,0.9448421052631579,0.709299771167048,0.9634004576659039,0.8856796338672769,0.3740411899313501,0.596883295194508,0.34445308924485124,0.5119771167048055,0.40731350114416476,0.36243478260869566,0.3532997711670481
26.4,0.5666819221967964,0.7738352402745995,0.9451533180778032,0.7319221967963386,0.9542059496567505,0.8904530892448512,0.25699313501144166,0.5692448512585813,0.3359267734553776,0.4557254004576659,0.35545537757437073,0.23177574370709383,0.3915972540045767
26.95,0.7195194508009153,0.7400961098398169,0.9761052631578947,0.8202562929061785,0.9522745995423341,0.9311075514874142,0.4608100686498856,0.4579450800915332,0.4066178489702517,0.3193318077803204,0.2394370709382151,0.3631121281464531,0.4431807780320366
27.5,0.4731807780320366,0.7564805491990847,0.9737162471395882,0.7303020594965675,0.9607093821510297,0.9193226544622426,0.5588604118993135,0.5903020594965676,0.403720823798627,0.521908466819222,0.4273775743707094,0.298279176201373,0.35122654462242564
28.05,0.4661967963386728,0.8333089244851258,0.9785949656750572,0.7510617848970251,0.9798901601830664,0.9225171624713959,0.5616201372997711,0.6448970251716247,0.37105720823798627,0.6039038901601831,0.5117162471395881,0.2611670480549199,0.31378489702517165
28.6,0.3857528604118993,0.8533546910755149,0.977441647597254,0.7045308924485126,0.9865858123569794,0.9208787185354691,0.504558352402746,0.7606224256292906,0.2957986270022883,0.7910343249427918,0.6826681922196797,0.16151029748283752,0.20379862700228832
29.15,0.40091990846681924,0.8540686498855835,0.9796109839816933,0.7238215102974829,0.9867414187643021,0.9244164759725401,0.6063432494279176,0.7411716247139588,0.3528421052631579,0.7502242562929062,0.6565491990846682,0.1433684210526316,0.18049427917620137
29.7,0.3922837528604119,0.8012631578947368,0.9711212814645309,0.6715606407322654,0.9770205949656751,0.9147871853546911,0.7090983981693364,0.5875560640732266,0.404091533180778,0.5572082379862701,0.502741418764302,0.18002745995423342,0.21664988558352402
30.25,0.42308009153318077,0.6202608695652174,0.9297299771167048,0.5949839816933639,0.8915469107551487,0.862883295194508,0.6063432494279176,0.49216018306636156,0.4768054919908467,0.46104347826086955,0.4579130434782609,0.15041189931350116,0.2894736842105263
30.8,0.21134096109839817,0.6051853546910755,0.7638077803203661,0.3171212814645309,0.8253226544622425,0.7050846681922197,0.7670434782608696,0.5408512585812357,0.5081098398169336,0.530279176201373,0.5382288329519451,0.12874141876430206,0.2208512585812357
31.35,0.25878260869565217,0.5851258581235698,0.7376430205949657,0.3580732265446224,0.7902379862700228,0.7118260869565217,0.7670434782608696,0.5408512585812357,0.5081098398169336,0.530279176201373,0.5382288329519451,0.12874141876430206,0.2208512585812357
31.9,0.25400915331807783,0.6617711670480549,0.7685720823798627,0.40357894736842104,0.8312036613272311,0.7466132723112128,0.7090983981693364,0.649533180778032,0.2790480549199085,0.7560045766590389,0.7584118993135012,0.0331487414187643,0.1965812356979405
32.45,0.31521739130434784,0.6185720823798627,0.7523340961098398,0.446974828375286,0.7787231121281465,0.7912860411899314,0.6063432494279176,0.6383798627002288,0.2548100686498856,0.7233821510297482,0.7168741418764302,0.020306636155606406,0.19012814645308926
33.0,0.27639359267734553,0.6371304347826087,0.7367643020594966,0.39948283752860414,0.8057070938215103,0.7794370709382151,0.6835011441647597,0.6929244851258581,0.25138215102974826,0.8044897025171625,0.788370709382151,0.019546910755148743,0.1742425629290618
33.55,0.26724027459954236,0.6058947368421053,0.7293913043478261,0.3708283752860412,0.7996109839816934,0.7555423340961098,0.7601967963386728,0.6740411899313501,0.25244851258581236,0.7709107551487414,0.7752723112128146,0.0623020594965675,0.16747826086956522
34.1,0.2323066361556064,0.5937528604118993,0.6709519450800915,0.30409153318077803,0.794974828375286,0.6898993135011442,0.7601967963386728,0.6767917620137299,0.3647734553775744,0.7678718535469108,0.7628970251716247,0.1279679633867277,0.14533180778032037
34.65,0.25761556064073227,0.546604118993135,0.6910800915331807,0.2907368421052632,0.8042379862700229,0.6685080091533181,0.7075881006864989,0.6834599542334097,0.3411807780320366,0.7758306636155606,0.7609427917620137,0.1211578947368421,0.15346453089244852
35.2,0.2431350114416476,0.6115423340961098,0.7118947368421052,0.31021967963386726,0.8377528604118993,0.6836521739130434,0.7601967963386728,0.7121327231121282,0.36666361556064075,0.7963890160183066,0.7774645308924485,0.10922654462242563,0.12815102974828374
35.75,0.2460411899313501,0.614558352402746,0.7676064073226545,0.31134096109839815,0.890421052631579,0.6950572082379862,0.7305354691075515,0.7509839816933639,0.3623981693363844,0.8558581235697941,0.8277437070938215,0.14559267734553777,0.13441189931350114
36.3,0.20151029748283752,0.6333684210526316,0.7916796338672769,0.2712448512585812,0.9136201372997712,0.6860183066361556,0.5877345537757437,0.7613684210526316,0.5260366132723112,0.8335514874141876,0.8019954233409611,0.2288695652173913,0.09792219679633868
36.85,0.3732036613272311,0.6137848970251716,0.8605400457665904,0.42389473684210527,0.9091029748283753,0.7183707093821511,0.5877345537757437,0.7613684210526316,0.5260366132723112,0.8335514874141876,0.8019954233409611,0.2288695652173913,0.09792219679633868
37.4,0.398558352402746,0.5986315789473684,0.8758810068649886,0.43955606407322656,0.9138398169336385,0.7123890160183066,0.6671670480549199,0.7405217391304347,0.5865675057208238,0.7874050343249428,0.7748009153318077,0.2766544622425629,0.08520823798627002
37.95,0.4865949656750572,0.508649885583524,0.895995423340961,0.5123890160183067,0.8788466819221968,0.7510983981693364,0.4893363844393593,0.5622425629290618,0.8133455377574371,0.5255560640732265,0.5455514874141877,0.31320823798627,0.15581235697940504
38.5,0.5100411899313502,0.5453455377574371,0.9066453089244851,0.5521830663615561,0.8874324942791763,0.7701510297482838,0.4893363844393593,0.4520594965675057,0.9395102974828375,0.35208237986270025,0.3537162471395881,0.43784897025171626,0.2569336384439359
39.05,0.48018764302059497,0.6627231121281465,0.908279176201373,0.5640320366132723,0.9218901601830664,0.7802379862700228,0.5877345537757437,0.39436155606407325,0.9099221967963387,0.2672265446224256,0.24988100686498857,0.8944485125858124,0.271954233409611
39.6,0.42832494279176203,0.8241784897025172,0.9523295194508009,0.6292128146453089,0.9802700228832952,0.8182425629290618,0.6671670480549199,0.377441647597254,0.6686132723112128,0.2628283752860412,0.2400549199084668,0.9016155606407322,0.3457757437070938
40.15,0.4098443935926773,0.8566453089244851,0.9594645308924485,0.6420961098398169,0.9873821510297482,0.8125812356979405,0.6671670480549199,0.32075057208237984,0.6684851258581236,0.22393135011441648,0.20040274599542335,0.8987185354691075,0.36464073226544624
40.7,0.3109153318077803,0.8554919908466819,0.9344347826086956,0.5692219679633868,0.9853135011441647,0.8262883295194507,0.5588604118993135,0.23410983981693365,0.6472631578947369,0.16147368421052632,0.15436613272311211,0.9099679633867277,0.40359725400457663
41.25,0.279720823798627,0.8614233409610984,0.9319267734553776,0.5485217391304348,0.9858032036613272,0.8268787185354691,0.7601967963386728,0.29296109839816936,0.6235926773455378,0.2185858123569794,0.20310297482837528,0.8412951945080092,0.35844851258581234
41.8,0.2422517162471396,0.8996201372997712,0.9419908466819222,0.5480686498855836,0.9930983981693364,0.8204988558352403,0.8402837528604119,0.35022883295194507,0.5910846681922197,0.2959176201372998,0.27727688787185356,0.7648558352402746,0.336324942791762
42.35,0.19529519450800914,0.9030983981693363,0.9388512585812357,0.5087139588100686,0.9934782608695653,0.8245949656750572,0.8402837528604119,0.3392036613272311,0.5394828375286042,0.3099633867276888,0.28679176201372997,0.7512494279176202,0.3865308924485126
42.9,0.20564302059496567,0.9198993135011442,0.952096109839817,0.5568054919908467,0.9953318077803204,0.8855697940503432,0.8402837528604119,0.44362929061784895,0.4957162471395881,0.45079633867276886,0.4269656750572082,0.6633775743707094,0.3352219679633867
43.45,0.2154370709382151,0.9179359267734554,0.9538443935926774,0.5642562929061785,0.9956018306636155,0.8891990846681922,0.8039496567505721,0.49357437070938215,0.4769107551487414,0.5177345537757437,0.48502059496567507,0.5954691075514874,0.25135926773455375
44.0,0.31725400457665903,0.8376338672768878,0.9340183066361556,0.5640274599542334,0.9834553775743707,0.8936659038901602,0.7075881006864989,0.5595240274599542,0.44194508009153316,0.6207643020594966,0.5950755148741419,0.1960503432494279,0.21364302059496568
