startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.02168878718535469,0.8980503432494279,0.709766590389016,0.1620274599542334,0.9743112128146453,0.604604118993135,0.9547231121281464,0.40676430205949654,0.5356796338672769,0.49302517162471393,0.5249382151029748,0.9317437070938215,0.5747459954233409
0.55,0.020183066361556062,0.9185949656750572,0.734929061784897,0.1708192219679634,0.9827276887871853,0.6248649885583524,0.9754828375286041,0.40676430205949654,0.5356796338672769,0.49302517162471393,0.5249382151029748,0.9317437070938215,0.5747459954233409
1.1,0.005016018306636155,0.970421052631579,0.7620137299771167,0.14072768878718536,0.9964759725400457,0.6821327231121281,0.988462242562929,0.46932723112128144,0.5188649885583524,0.5731487414187643,0.6079359267734554,0.9283798627002289,0.5792311212814645
1.65,0.0021556064073226544,0.9787414187643021,0.788045766590389,0.11911212814645308,0.9989519450800916,0.6571258581235698,0.9944118993135012,0.30246681922196794,0.532837528604119,0.3343890160183066,0.34018764302059495,0.9810572082379863,0.6417254004576659
2.2,0.004215102974828375,0.9893684210526316,0.8862562929061785,0.27217391304347827,0.9998581235697941,0.7594233409610984,0.8256338672768879,0.4070755148741419,0.46646224256292906,0.5064485125858124,0.5457299771167048,0.9827322654462243,0.5543844393592677
2.75,0.6092814645308925,0.8436155606407323,0.8360228832951945,0.595812356979405,0.9612631578947368,0.5704073226544623,0.9151395881006865,0.2931578947368421,0.5615286041189931,0.32817391304347826,0.36127231121281467,0.9635148741418764,0.5500091533180778
3.3,0.8202196796338673,0.1736796338672769,0.7926910755148742,0.6675423340961099,0.43128146453089244,0.5586864988558352,0.5798627002288329,0.12635240274599543,0.40721281464530895,0.12567048054919908,0.1482517162471396,0.4078260869565217,0.4720137299771167
3.85,0.7474279176201373,0.2546178489702517,0.8131350114416476,0.631578947368421,0.5760137299771168,0.7212494279176201,0.7362700228832952,0.11796338672768879,0.5469885583524028,0.11190846681922197,0.11970251716247139,0.6749839816933638,0.587212814645309
4.4,0.6678993135011442,0.504745995423341,0.9140137299771167,0.6798764302059497,0.8613318077803204,0.7637345537757437,0.8462242562929062,0.10988558352402746,0.6253821510297483,0.09749656750572082,0.09692448512585812,0.8774553775743708,0.7157162471395881
4.95,0.4660732265446224,0.6243661327231121,0.8622013729977117,0.537858123569794,0.8784530892448512,0.7405995423340961,0.9039450800915332,0.1068695652173913,0.2971258581235698,0.09354233409610983,0.09301601830663615,0.9559405034324943,0.866604118993135
5.5,0.4660732265446224,0.6243661327231121,0.8622013729977117,0.537858123569794,0.8784530892448512,0.7405995423340961,0.8498489702517162,0.10544622425629291,0.33297940503432494,0.09097482837528605,0.08929519450800916,0.9604164759725401,0.8607505720823798
6.05,0.6123112128146453,0.5926224256292906,0.8926315789473684,0.6653638443935926,0.8584393592677345,0.8905034324942792,0.8569977116704806,0.10471395881006865,0.3640869565217391,0.0894233409610984,0.08721739130434783,0.9680823798627002,0.8543340961098398
6.6,0.4240045766590389,0.6083890160183066,0.8510480549199084,0.5344347826086957,0.8536247139588101,0.8885446224256293,0.826558352402746,0.11705720823798627,0.3676659038901602,0.1045812356979405,0.10297482837528604,0.9415514874141876,0.8322151029748284
7.15,0.28466819221967965,0.6893546910755148,0.7919130434782609,0.38048512585812355,0.8928970251716247,0.832599542334096,0.9385766590389016,0.12521739130434784,0.4190480549199085,0.11405949656750572,0.11774370709382151,0.9187643020594966,0.804512585812357
7.7,0.23555606407322655,0.7686270022883295,0.8142562929061785,0.3999313501144165,0.9206773455377575,0.8613775743707094,0.9099405034324943,0.1280045766590389,0.4039267734553776,0.12040732265446225,0.12674141876430206,0.9340732265446224,0.8174828375286041
8.25,0.20205491990846683,0.715345537757437,0.7774370709382151,0.33108924485125857,0.8951762013729977,0.8408558352402746,0.9734096109839817,0.18291075514874142,0.5049016018306636,0.15754691075514873,0.1528237986270023,0.9499496567505721,0.8022517162471395
8.8,0.15954233409610985,0.6387368421052632,0.6516842105263158,0.2165766590389016,0.8410846681922197,0.8068237986270023,0.9822562929061784,0.17487414187643022,0.5056521739130435,0.1485446224256293,0.14762929061784896,0.9562608695652174,0.7969885583524028
9.35,0.1928421052631579,0.6181052631578947,0.6630297482837528,0.2451441647597254,0.8247185354691076,0.828050343249428,0.9735881006864988,0.2260091533180778,0.46019221967963386,0.18837528604118994,0.18432951945080092,0.9325949656750572,0.7850022883295195
9.9,0.21205034324942793,0.5783478260869566,0.6656887871853547,0.24381235697940504,0.8197620137299771,0.8265034324942792,0.9433684210526316,0.3791395881006865,0.8506361556064074,0.30415102974828373,0.2806315789473684,0.8309885583524027,0.414
