startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.022933638443935925,0.7718764302059496,0.46177116704805493,0.11818764302059497,0.8598032036613272,0.416604118993135,0.9804759725400458,0.21490160183066362,0.8378443935926774,0.19441647597254005,0.19597254004576659,0.7956613272311213,0.598324942791762
0.552,0.024924485125858122,0.6600549199084668,0.3629153318077803,0.08297482837528604,0.7771212814645309,0.3924759725400458,0.9371945080091533,0.16814645308924486,0.8571258581235698,0.16212814645308923,0.1663203661327231,0.7620503432494279,0.6657940503432495
1.104,0.09385354691075515,0.4599679633867277,0.21054919908466818,0.09706636155606407,0.4595377574370709,0.31958352402745993,0.9342196796338673,0.16374370709382152,0.9054553775743707,0.16191762013729977,0.164279176201373,0.8286453089244852,0.696604118993135
1.656,0.09990389016018307,0.4165766590389016,0.19020137299771167,0.09270480549199085,0.39927231121281465,0.3026270022883295,0.9166773455377575,0.15491990846681922,0.9185995423340961,0.16030663615560642,0.16610068649885584,0.8481235697940503,0.6992311212814646
2.208,0.09822425629290618,0.42059954233409613,0.17989931350114416,0.09386270022883295,0.38268192219679636,0.2941510297482838,0.9122379862700228,0.2148558352402746,0.8930434782608696,0.19682379862700228,0.20222883295194508,0.8119130434782609,0.6680686498855836
2.76,0.12633867276887872,0.3594462242562929,0.168558352402746,0.09063615560640732,0.34025171624713957,0.26759267734553777,0.9094599542334096,0.18524485125858123,0.9053729977116705,0.1751487414187643,0.1831578947368421,0.8379633867276888,0.6807231121281464
3.312,0.13704805491990846,0.31443020594965676,0.1400045766590389,0.08480091533180778,0.28303432494279174,0.2240503432494279,0.9070114416475973,0.17640274599542335,0.914370709382151,0.17206407322654463,0.18214645308924485,0.8481922196796339,0.6751807780320366
3.864,0.13100686498855835,0.292279176201373,0.13338672768878718,0.07416475972540046,0.28698398169336387,0.22417391304347825,0.8443157894736842,0.20276430205949655,0.9245308924485126,0.19678260869565217,0.2089016018306636,0.8418535469107552,0.6750572082379863
4.416,0.22097482837528604,0.22877345537757438,0.19478718535469108,0.1077025171624714,0.2532906178489703,0.26017848970251717,0.8499496567505721,0.2555148741418764,0.9295011441647597,0.2214141876430206,0.22221052631578947,0.8228146453089245,0.6304347826086957
4.968,0.1842425629290618,0.2581647597254005,0.197954233409611,0.09215102974828375,0.30536842105263157,0.23809610983981694,0.8521464530892449,0.2651258581235698,0.928370709382151,0.22780778032036614,0.2257162471395881,0.8237574370709382,0.5994736842105263
5.52,0.16582608695652173,0.2708054919908467,0.15154691075514873,0.08373455377574371,0.2783203661327231,0.17212814645308924,0.8486315789473684,0.18558352402745995,0.9513729977116705,0.17587185354691076,0.18965675057208237,0.8878855835240275,0.6397437070938216
6.072,0.18118535469107552,0.33677345537757436,0.18503432494279176,0.11970709382151029,0.2971716247139588,0.1888558352402746,0.8486315789473684,0.2587643020594966,0.9422654462242563,0.2177528604118993,0.2271258581235698,0.8404576659038901,0.5757803203661327
6.624,0.20125400457665904,0.3510663615560641,0.21099313501144165,0.13989016018306635,0.31494736842105264,0.20188100686498855,0.811771167048055,0.2696659038901602,0.9402425629290618,0.22214187643020594,0.2340091533180778,0.8362471395881007,0.5685308924485126
7.176,0.18459038901601832,0.3330755148741419,0.17753775743707093,0.12270022883295195,0.28331350114416476,0.19357437070938216,0.8486315789473684,0.174279176201373,0.9755560640732266,0.16387185354691075,0.1788329519450801,0.8754004576659039,0.6160183066361556
7.728,0.18438901601830662,0.33557894736842103,0.1631395881006865,0.12378032036613272,0.26870938215102974,0.1796796338672769,0.8486315789473684,0.17296567505720825,0.9760183066361556,0.16138672768878717,0.17499313501144165,0.8819176201372998,0.611533180778032
8.28,0.1736933638443936,0.32927688787185355,0.15913958810068649,0.1165903890160183,0.26955148741418766,0.17610526315789474,0.8486315789473684,0.17531350114416475,0.9775926773455378,0.16522654462242564,0.18071395881006866,0.8722745995423341,0.6239267734553776
8.832,0.1397345537757437,0.28556521739130436,0.11884210526315789,0.08623798627002288,0.26924942791762013,0.10783524027459954,0.9033318077803204,0.16038901601830663,0.9808466819221968,0.15411441647597254,0.16838443935926772,0.8822883295194508,0.6331807780320367
9.384,0.14525858123569793,0.2534324942791762,0.08255835240274599,0.08032951945080091,0.17785354691075514,0.08773913043478261,0.9033318077803204,0.17495652173913043,0.9526636155606407,0.16111670480549198,0.18135011441647597,0.8662700228832952,0.6424530892448512
9.936,0.18393592677345538,0.20994508009153318,0.05733638443935927,0.09127688787185355,0.11052173913043478,0.07876887871853547,0.9033318077803204,0.17878260869565218,0.9536430205949656,0.16550114416475972,0.18190389016018307,0.8546910755148741,0.6288741418764302
10.488,0.19834324942791762,0.20674141876430205,0.0682929061784897,0.10013272311212815,0.12822425629290618,0.07642105263157895,0.903070938215103,0.18073684210526317,0.9605263157894737,0.1676613272311213,0.18530434782608696,0.8480137299771167,0.6191029748283753
11.04,0.16509382151029747,0.18332265446224255,0.03832494279176201,0.06252173913043478,0.11307551487414187,0.05604576659038902,0.903070938215103,0.1954553775743707,0.9315606407322654,0.1725995423340961,0.18782151029748284,0.827025171624714,0.631441647597254
11.592,0.11522196796338673,0.3103798627002288,0.044068649885583525,0.056192219679633865,0.15979405034324942,0.061812356979405035,0.9313913043478261,0.17654004576659038,0.577675057208238,0.352,0.9021098398169336,0.7985675057208238,0.9615377574370709
12.144,0.14205034324942792,0.32806864988558354,0.05551487414187643,0.07239816933638443,0.16793135011441648,0.07593592677345538,0.903070938215103,0.19119908466819222,0.5634691075514874,0.38750572082379864,0.917903890160183,0.8071350114416476,0.9628924485125858
12.696,0.14665446224256293,0.355025171624714,0.056823798627002285,0.08545995423340962,0.17012356979405036,0.08339588100686499,0.903070938215103,0.23234324942791762,0.5625858123569794,0.43045308924485126,0.9253363844393593,0.7869931350114416,0.9624347826086956
13.248,0.14406864988558352,0.33215560640732267,0.05118535469107551,0.07724027459954233,0.16362013729977118,0.07730434782608696,0.9313913043478261,0.2785080091533181,0.5764347826086956,0.44484210526315787,0.9194599542334096,0.7592356979405034,0.960979405034325
13.8,0.17494736842105263,0.35561556064073224,0.09551487414187643,0.09929977116704805,0.17544622425629292,0.11348283752860412,0.8729839816933639,0.30088787185354693,0.5427688787185355,0.4837254004576659,0.9364485125858124,0.7307276887871853,0.9636064073226545
14.352,0.22935469107551487,0.38330434782608697,0.1180183066361556,0.14407780320366131,0.18548283752860412,0.14561556064073228,0.8402837528604119,0.24673226544622426,0.5409473684210526,0.4670938215102975,0.9397803203661327,0.7765903890160183,0.9647597254004576
14.904,0.21595423340961098,0.4033821510297483,0.12530434782608696,0.1428283752860412,0.2005812356979405,0.15281006864988558,0.8039496567505721,0.2640549199084668,0.283116704805492,0.9640823798627002,0.9912814645308925,0.7377528604118994,0.9724393592677345
