startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5868741418764302,0.8684485125858123,0.4348741418764302,0.7299908466819222,0.5502059496567506,0.5542837528604119,0.36680091533180775,0.8586178489702517,0.4916247139588101,0.8074324942791762,0.8438901601830664,0.2285766590389016,0.4522013729977117
0.963,0.6878489702517162,0.8383752860411899,0.404558352402746,0.7409199084668192,0.4451487414187643,0.4933775743707094,0.3493455377574371,0.9359954233409611,0.7409885583524027,0.893720823798627,0.8981693363844394,0.22164302059496568,0.20152860411899315
1.926,0.6339221967963387,0.8621784897025172,0.3828787185354691,0.7050755148741419,0.43044851258581235,0.40445766590389015,0.4608100686498856,0.9344713958810069,0.44888329519450804,0.8466270022883295,0.8602242562929062,0.279675057208238,0.5132906178489702
2.889,0.566883295194508,0.8238855835240274,0.41793592677345537,0.598553775743707,0.4687368421052632,0.36216475972540046,0.4608100686498856,0.9320366132723112,0.43582608695652175,0.8613638443935927,0.8748237986270023,0.30720823798627,0.5059176201372998
3.852,0.6678993135011442,0.7455926773455378,0.3480137299771167,0.6342379862700229,0.347629290617849,0.422883295194508,0.4608100686498856,0.9256430205949657,0.43748741418764303,0.8225217391304348,0.8333135011441648,0.25552402745995423,0.5058398169336384
4.815,0.5862883295194508,0.6603890160183067,0.4343020594965675,0.6074324942791762,0.2860686498855835,0.46535011441647595,0.5588604118993135,0.893816933638444,0.5311441647597254,0.7101006864988558,0.7460686498855835,0.47750114416475975,0.6488970251716247
5.778,0.5200503432494279,0.7581876430205949,0.4567414187643021,0.6432631578947369,0.2822379862700229,0.5001647597254004,0.5588604118993135,0.8907826086956522,0.3460045766590389,0.687020594965675,0.7206636155606407,0.3077162471395881,0.7128100686498856
6.741,0.6663569794050344,0.6571807780320366,0.4342059496567506,0.7065354691075515,0.18534553775743706,0.5589473684210526,0.3493455377574371,0.9558306636155607,0.5125217391304348,0.8521235697940504,0.8633089244851259,0.16437986270022883,0.4280045766590389
7.704,0.7223890160183066,0.6890160183066362,0.49127688787185353,0.7578169336384439,0.1740228832951945,0.6506132723112128,0.3493455377574371,0.9471258581235698,0.29875972540045764,0.826183066361556,0.8299038901601831,0.09765217391304348,0.5992036613272311
8.667,0.7628924485125859,0.6415240274599542,0.46729061784897025,0.7509153318077804,0.15420137299771167,0.6212265446224257,0.3493455377574371,0.9443524027459954,0.2951990846681922,0.847116704805492,0.8452860411899313,0.13833409610983982,0.6068421052631578
9.63,0.8005858123569795,0.824324942791762,0.39646224256292906,0.8076567505720824,0.17275057208237987,0.665487414187643,0.3493455377574371,0.9410755148741419,0.17707093821510297,0.8402562929061785,0.8268924485125858,0.1076887871853547,0.6793089244851258
10.593,0.8098306636155607,0.8558489702517162,0.4639267734553776,0.7945675057208238,0.26992219679633866,0.6903890160183066,0.2380549199084668,0.9724073226544623,0.27040274599542335,0.9268512585812357,0.9080091533180779,0.1608649885583524,0.5152631578947369
