startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8860823798627002,0.33445308924485123,0.08368421052631579,0.6185537757437071,0.14409610983981694,0.3185858123569794,0.12060869565217391,0.13120366132723113,0.010897025171624714,0.9983615560640732,0.9994645308924485,0.5031853546910755,0.9993455377574371
0.1,0.8860823798627002,0.33445308924485123,0.08368421052631579,0.6185537757437071,0.14409610983981694,0.3185858123569794,0.12060869565217391,0.13120366132723113,0.010897025171624714,0.9983615560640732,0.9994645308924485,0.5031853546910755,0.9993455377574371
0.2,0.8860823798627002,0.33445308924485123,0.08368421052631579,0.6185537757437071,0.14409610983981694,0.3185858123569794,0.12060869565217391,0.13120366132723113,0.010897025171624714,0.9983615560640732,0.9994645308924485,0.5031853546910755,0.9993455377574371
0.3,0.9381006864988558,0.023807780320366134,0.0654004576659039,0.760279176201373,0.01277345537757437,0.39269107551487414,0.12838443935926774,0.13120366132723113,0.010897025171624714,0.9983615560640732,0.9994645308924485,0.5031853546910755,0.9993455377574371
0.4,0.9230343249427918,0.01957437070938215,0.13360640732265447,0.6509885583524028,0.02216933638443936,0.12764759725400457,0.05854462242562929,0.0016933638443935926,0.00497025171624714,0.9986224256292906,0.999720823798627,0.6617848970251716,0.9995514874141876
0.5,0.9230343249427918,0.01957437070938215,0.13360640732265447,0.6509885583524028,0.02216933638443936,0.12764759725400457,0.05854462242562929,0.0016933638443935926,0.00497025171624714,0.9986224256292906,0.999720823798627,0.6617848970251716,0.9995514874141876
0.6,0.8499908466819222,0.04473684210526316,0.08899771167048055,0.46121281464530894,0.032100686498855835,0.12729519450800916,0.05854462242562929,0.0016933638443935926,0.00497025171624714,0.9986224256292906,0.999720823798627,0.6617848970251716,0.9995514874141876
0.7,0.8499908466819222,0.04473684210526316,0.08899771167048055,0.46121281464530894,0.032100686498855835,0.12729519450800916,0.13162929061784898,0.000782608695652174,0.0037070938215102976,0.9981739130434782,0.9994004576659039,0.9825812356979405,0.9994050343249428
0.8,0.8499908466819222,0.04473684210526316,0.08899771167048055,0.46121281464530894,0.032100686498855835,0.12729519450800916,0.13162929061784898,0.000782608695652174,0.0037070938215102976,0.9981739130434782,0.9994004576659039,0.9825812356979405,0.9994050343249428
0.9,0.8499908466819222,0.04473684210526316,0.08899771167048055,0.46121281464530894,0.032100686498855835,0.12729519450800916,0.13162929061784898,0.000782608695652174,0.0037070938215102976,0.9981739130434782,0.9994004576659039,0.9825812356979405,0.9994050343249428
1.0,0.8499908466819222,0.04473684210526316,0.08899771167048055,0.46121281464530894,0.032100686498855835,0.12729519450800916,0.13162929061784898,0.000782608695652174,0.0037070938215102976,0.9981739130434782,0.9994004576659039,0.9825812356979405,0.9994050343249428
1.1,0.8499908466819222,0.04473684210526316,0.08899771167048055,0.46121281464530894,0.032100686498855835,0.12729519450800916,0.13162929061784898,0.000782608695652174,0.0037070938215102976,0.9981739130434782,0.9994004576659039,0.9825812356979405,0.9994050343249428
1.2,0.8499908466819222,0.04473684210526316,0.08899771167048055,0.46121281464530894,0.032100686498855835,0.12729519450800916,0.05772997711670481,0.0002379862700228833,0.001643020594965675,0.9986819221967963,0.9997803203661327,0.9845034324942792,0.9996109839816933
