startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5570389016018307,0.29595423340961097,0.1411533180778032,0.4442471395881007,0.07070938215102975,0.16394050343249428,0.40158810068649886,0.6526270022883295,0.5730572082379862,0.49407780320366135,0.4518077803203661,0.5605171624713959,0.28416475972540045
0.55,0.6674462242562929,0.36491075514874144,0.6019450800915331,0.6257391304347826,0.16643478260869565,0.5728695652173913,0.40158810068649886,0.6579771167048055,0.5696109839816934,0.47189016018306634,0.4262700228832952,0.5627551487414187,0.22680549199084668
1.1,0.6695606407322654,0.3369244851258581,0.6842059496567505,0.6145537757437071,0.3056887871853547,0.5918581235697941,0.40158810068649886,0.6028329519450801,0.5447139588100687,0.41568421052631577,0.37076430205949656,0.5426453089244851,0.2644988558352403
1.65,0.6172494279176202,0.37075514874141874,0.7556155606407323,0.5859496567505721,0.40833409610983984,0.6532723112128146,0.18548283752860412,0.6322059496567506,0.6234050343249428,0.41739130434782606,0.36216018306636155,0.6034187643020595,0.19890617848970252
2.2,0.5585217391304348,0.44165217391304346,0.8099588100686499,0.5946224256292906,0.498649885583524,0.6884210526315789,0.11910297482837529,0.7038260869565217,0.6499450800915332,0.5120549199084669,0.4576613272311213,0.5783066361556064,0.15123112128146454
2.75,0.9108146453089245,0.348279176201373,0.9542700228832952,0.8639359267734554,0.5644485125858124,0.8854736842105263,0.11910297482837529,0.6132494279176202,0.6492219679633867,0.3919816933638444,0.36338672768878716,0.6460640732265446,0.17839359267734553
3.3,0.9444118993135011,0.25517620137299774,0.9858032036613272,0.9224164759725401,0.6916018306636156,0.9353592677345538,0.04791304347826087,0.2868878718535469,0.553487414187643,0.2485629290617849,0.2468146453089245,0.5388329519450801,0.23983981693363846
3.85,0.9576475972540046,0.19328146453089246,0.9894096109839817,0.9344118993135011,0.718096109839817,0.9390480549199085,0.047533180778032036,0.27294279176201375,0.6016842105263158,0.23010068649885584,0.23734553775743708,0.4942974828375286,0.2491121281464531
4.4,0.9660823798627002,0.1396796338672769,0.9857299771167048,0.9457070938215103,0.5942562929061785,0.9350800915331807,0.06398169336384439,0.2157116704805492,0.6413318077803204,0.1854141876430206,0.19723569794050344,0.575299771167048,0.3359679633867277
4.95,0.959629290617849,0.06720823798627003,0.9344164759725401,0.9044851258581236,0.3534645308924485,0.8698810068649886,0.06398169336384439,0.27475057208237985,0.6622700228832952,0.1948558352402746,0.19924942791762013,0.3939130434782609,0.2473546910755149
5.5,0.9332173913043478,0.08346910755148741,0.8643340961098398,0.8134324942791762,0.34108009153318075,0.8008512585812357,0.09939130434782609,0.46504805491990847,0.7180823798627002,0.3619862700228833,0.3788329519450801,0.3752723112128146,0.1683020594965675
6.05,0.6611350114416475,0.14173913043478262,0.38050800915331806,0.3331258581235698,0.2822608695652174,0.27301601830663613,0.2380549199084668,0.47869107551487416,0.7540366132723112,0.34383524027459955,0.355487414187643,0.3909153318077803,0.29459954233409613
