startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9538077803203662,0.7954141876430206,0.9222059496567506,0.9838581235697941,0.33242562929061786,0.8689977116704806,0.08054919908466819,0.5020686498855835,0.1051350114416476,0.38120823798627,0.11045766590389015,0.011734553775743707,0.9862974828375286
0.1,0.9538077803203662,0.7954141876430206,0.9222059496567506,0.9838581235697941,0.33242562929061786,0.8689977116704806,0.08054919908466819,0.5020686498855835,0.1051350114416476,0.38120823798627,0.11045766590389015,0.011734553775743707,0.9862974828375286
0.2,0.9538077803203662,0.7954141876430206,0.9222059496567506,0.9838581235697941,0.33242562929061786,0.8689977116704806,0.08054919908466819,0.5020686498855835,0.1051350114416476,0.38120823798627,0.11045766590389015,0.011734553775743707,0.9862974828375286
0.3,0.9538077803203662,0.7954141876430206,0.9222059496567506,0.9838581235697941,0.33242562929061786,0.8689977116704806,0.04897025171624714,0.023807780320366134,0.06829748283752861,0.15220137299771166,0.08109839816933638,0.020933638443935927,0.9887231121281465
0.4,0.9538077803203662,0.7954141876430206,0.9222059496567506,0.9838581235697941,0.33242562929061786,0.8689977116704806,0.05197254004576659,0.023807780320366134,0.06829748283752861,0.15220137299771166,0.08109839816933638,0.020933638443935927,0.9887231121281465
0.5,0.9054141876430206,0.8409244851258582,0.9043844393592677,0.9662013729977117,0.4185400457665904,0.8403981693363844,0.05489244851258581,0.023807780320366134,0.06829748283752861,0.15220137299771166,0.08109839816933638,0.020933638443935927,0.9887231121281465
0.6,0.9054141876430206,0.8409244851258582,0.9043844393592677,0.9662013729977117,0.4185400457665904,0.8403981693363844,0.05768878718535469,0.023807780320366134,0.06829748283752861,0.15220137299771166,0.08109839816933638,0.020933638443935927,0.9887231121281465
0.7,0.9054141876430206,0.8409244851258582,0.9043844393592677,0.9662013729977117,0.4185400457665904,0.8403981693363844,0.06596796338672768,0.023807780320366134,0.06829748283752861,0.15220137299771166,0.08109839816933638,0.020933638443935927,0.9887231121281465
0.8,0.9054141876430206,0.8409244851258582,0.9043844393592677,0.9662013729977117,0.4185400457665904,0.8403981693363844,0.07137757437070938,0.023807780320366134,0.06829748283752861,0.15220137299771166,0.08109839816933638,0.020933638443935927,0.9887231121281465
0.9,0.9054141876430206,0.8409244851258582,0.9043844393592677,0.9662013729977117,0.4185400457665904,0.8403981693363844,0.07745080091533181,0.023807780320366134,0.06829748283752861,0.15220137299771166,0.08109839816933638,0.020933638443935927,0.9887231121281465
1.0,0.9054141876430206,0.8409244851258582,0.9043844393592677,0.9662013729977117,0.4185400457665904,0.8403981693363844,0.08259496567505721,0.023807780320366134,0.06829748283752861,0.15220137299771166,0.08109839816933638,0.020933638443935927,0.9887231121281465
1.1,0.9054141876430206,0.8409244851258582,0.9043844393592677,0.9662013729977117,0.4185400457665904,0.8403981693363844,0.08816018306636156,0.023807780320366134,0.06829748283752861,0.15220137299771166,0.08109839816933638,0.020933638443935927,0.9887231121281465
1.2,0.9054141876430206,0.8409244851258582,0.9043844393592677,0.9662013729977117,0.4185400457665904,0.8403981693363844,0.10478718535469107,0.023807780320366134,0.06829748283752861,0.15220137299771166,0.08109839816933638,0.020933638443935927,0.9887231121281465
1.3,0.9054141876430206,0.8409244851258582,0.9043844393592677,0.9662013729977117,0.4185400457665904,0.8403981693363844,0.1163157894736842,0.023807780320366134,0.06829748283752861,0.15220137299771166,0.08109839816933638,0.020933638443935927,0.9887231121281465
1.4,0.9054141876430206,0.8409244851258582,0.9043844393592677,0.9662013729977117,0.4185400457665904,0.8403981693363844,0.1265858123569794,0.023807780320366134,0.06829748283752861,0.15220137299771166,0.08109839816933638,0.020933638443935927,0.9887231121281465
1.5,0.9054141876430206,0.8409244851258582,0.9043844393592677,0.9662013729977117,0.4185400457665904,0.8403981693363844,0.15750572082379863,0.023807780320366134,0.06829748283752861,0.15220137299771166,0.08109839816933638,0.020933638443935927,0.9887231121281465
1.6,0.9054141876430206,0.8409244851258582,0.9043844393592677,0.9662013729977117,0.4185400457665904,0.8403981693363844,0.17444393592677346,0.023807780320366134,0.06829748283752861,0.15220137299771166,0.08109839816933638,0.020933638443935927,0.9887231121281465
