startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.47274141876430203,0.1922883295194508,0.32787643020594964,0.19204576659038902,0.287116704805492,0.2716842105263158,0.6403798627002288,0.4625629290617849,0.30330892448512586,0.7012631578947368,0.716187643020595,0.1365720823798627,0.5300961098398169
0.304,0.35437070938215104,0.24636155606407323,0.27523112128146454,0.16640274599542335,0.2859816933638444,0.25875057208237984,0.7075881006864989,0.45158352402745994,0.28939130434782606,0.692604118993135,0.717254004576659,0.13715789473684212,0.5480915331807781
0.608,0.3379771167048055,0.2645491990846682,0.3441967963386728,0.1674233409610984,0.37434324942791763,0.2528741418764302,0.7601967963386728,0.4510755148741419,0.29298398169336387,0.6815926773455377,0.7001144164759725,0.14701144164759725,0.5285263157894737
0.912,0.30584897025171626,0.28766590389016017,0.3995926773455378,0.16125400457665903,0.42243935926773457,0.28866361556064074,0.7601967963386728,0.42985354691075517,0.275533180778032,0.6628787185354691,0.6892402745995423,0.12665446224256294,0.5520915331807781
1.216,0.30584897025171626,0.28766590389016017,0.3995926773455378,0.16125400457665903,0.42243935926773457,0.28866361556064074,0.7601967963386728,0.42985354691075517,0.275533180778032,0.6628787185354691,0.6892402745995423,0.12665446224256294,0.5520915331807781
1.52,0.31130434782608696,0.30553318077803204,0.45012814645308924,0.16958352402745996,0.47418306636155605,0.3143752860411899,0.7075881006864989,0.4363112128146453,0.2505766590389016,0.6804302059496568,0.7032265446224256,0.10460869565217391,0.564233409610984
1.824,0.3987780320366133,0.2123340961098398,0.5202379862700229,0.20854004576659038,0.4857482837528604,0.3665080091533181,0.5588604118993135,0.45608695652173914,0.2956887871853547,0.7075377574370709,0.7299038901601831,0.10687414187643021,0.5104027459954233
2.128,0.42424256292906176,0.24620594965675058,0.5435057208237987,0.24437986270022882,0.49988558352402745,0.4008741418764302,0.4608100686498856,0.4387093821510297,0.2850480549199085,0.6905217391304348,0.7206910755148741,0.11810068649885584,0.5294553775743707
2.432,0.7500274599542334,0.24318535469107552,0.8012494279176201,0.5476521739130434,0.5211212814645308,0.9372631578947368,0.4608100686498856,0.3987414187643021,0.22505263157894737,0.6263112128146453,0.6714279176201373,0.11293821510297483,0.6386224256292906
2.736,0.8413821510297483,0.17675514874141876,0.8620778032036613,0.6491075514874142,0.5222196796338673,0.9531624713958811,0.2380549199084668,0.35362013729977115,0.20817848970251715,0.5835835240274599,0.655766590389016,0.16460869565217393,0.6965217391304348
3.04,0.8402471395881007,0.17124027459954233,0.8414553775743707,0.6435881006864989,0.4505995423340961,0.9528466819221968,0.2380549199084668,0.29795423340961097,0.16697940503432493,0.4840228832951945,0.5664530892448513,0.16019221967963387,0.7171029748283753
3.344,0.8402471395881007,0.17124027459954233,0.8414553775743707,0.6435881006864989,0.4505995423340961,0.9528466819221968,0.2380549199084668,0.39896109839816934,0.20075514874141875,0.5460869565217391,0.6146910755148741,0.19419221967963388,0.665350114416476
3.648,0.8099130434782609,0.36384897025171625,0.8169016018306636,0.6730892448512585,0.44983981693363845,0.943858123569794,0.2380549199084668,0.41549656750572084,0.2573546910755149,0.4870938215102975,0.5271945080091534,0.31179862700228833,0.5851121281464531
3.952,0.7548512585812357,0.4336247139588101,0.8076109839816934,0.667350114416476,0.4722745995423341,0.9477848970251717,0.3493455377574371,0.3739633867276888,0.20321739130434782,0.43438443935926774,0.4806361556064073,0.27760183066361555,0.6677894736842105
4.256,0.7548512585812357,0.4336247139588101,0.8076109839816934,0.667350114416476,0.4722745995423341,0.9477848970251717,0.3493455377574371,0.3739633867276888,0.20321739130434782,0.43438443935926774,0.4806361556064073,0.27760183066361555,0.6677894736842105
4.56,0.7547368421052632,0.3208237986270023,0.8080274599542334,0.5920778032036613,0.4770068649885584,0.9433638443935927,0.3493455377574371,0.4727597254004577,0.19262700228832952,0.47154233409610985,0.5059862700228833,0.12918993135011442,0.574604118993135
4.864,0.7874324942791762,0.29807780320366134,0.843812356979405,0.6105675057208237,0.5300366132723112,0.9528100686498856,0.3493455377574371,0.4570983981693364,0.1434233409610984,0.4581006864988558,0.5162562929061785,0.0856842105263158,0.6295881006864988
5.168,0.8464027459954233,0.21926773455377574,0.8387139588100686,0.6406407322654463,0.39789473684210525,0.9554782608695652,0.2380549199084668,0.4742196796338673,0.14210068649885582,0.44642562929061785,0.4885949656750572,0.0803020594965675,0.615212814645309
