startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8304256292906178,0.43788558352402746,0.6625629290617849,0.7842425629290618,0.6765766590389016,0.669070938215103,0.15386270022883294,0.914370709382151,0.5394965675057208,0.7982837528604119,0.5739908466819222,0.11883295194508009,0.027167048054919908
0.963,0.8053363844393593,0.6510068649885583,0.7197986270022884,0.8136979405034325,0.8283432494279176,0.6770434782608695,0.2380549199084668,0.9432494279176201,0.5047597254004577,0.8188009153318078,0.5813592677345538,0.05346910755148741,0.05594508009153318
1.926,0.8154462242562929,0.6342974828375286,0.6935194508009154,0.8285949656750572,0.7652677345537757,0.6794141876430206,0.15386270022883294,0.9901144164759725,0.4940640732265446,0.8995286041189932,0.6534691075514875,0.02003203661327231,0.024782608695652172
2.889,0.6876521739130435,0.7121510297482837,0.6915881006864989,0.7408924485125858,0.8571212814645309,0.6246270022883296,0.2380549199084668,0.9750114416475972,0.4757574370709382,0.8383066361556064,0.598929061784897,0.017070938215102974,0.0382837528604119
3.852,0.7175469107551488,0.7055697940503433,0.6744668192219679,0.7526636155606408,0.8513363844393592,0.5751121281464531,0.2380549199084668,0.974096109839817,0.47932723112128145,0.8440732265446225,0.5603524027459954,0.019308924485125858,0.03954691075514874
4.815,0.7227505720823799,0.7120045766590389,0.6663890160183067,0.7484530892448512,0.8697803203661327,0.5037437070938215,0.2380549199084668,0.9749382151029748,0.4583432494279176,0.8413363844393593,0.5922288329519451,0.013354691075514874,0.03080091533180778
5.778,0.901395881006865,0.6717528604118993,0.7982608695652174,0.8954233409610984,0.8319771167048055,0.6959862700228833,0.09939130434782609,0.9968649885583524,0.38634324942791765,0.9486590389016019,0.7646361556064073,0.0054462242562929065,0.003272311212814645
6.741,0.8627597254004576,0.738745995423341,0.7451762013729977,0.8489061784897025,0.9006636155606408,0.6268787185354691,0.15386270022883294,0.9898810068649886,0.3122059496567506,0.9152219679633867,0.7028512585812356,0.009478260869565217,0.011336384439359267
7.704,0.8889748283752861,0.6442700228832952,0.7449336384439359,0.8659725400457666,0.8373272311212815,0.6445034324942792,0.09939130434782609,0.9965766590389016,0.3185903890160183,0.9389519450800915,0.7026819221967964,0.008210526315789474,0.0048741418764302056
8.667,0.8115697940503432,0.7062196796338672,0.7072128146453089,0.7754324942791762,0.9088237986270022,0.6126224256292906,0.15386270022883294,0.9895194508009153,0.37209610983981695,0.9002471395881007,0.6827185354691075,0.018897025171624712,0.010270022883295194
