startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.03783066361556064,0.40814645308924485,0.07871395881006865,0.05087871853546911,0.28930892448512585,0.05502059496567506,0.956141876430206,0.28091533180778033,0.6010297482837529,0.15243935926773455,0.1457116704805492,0.9035652173913044,0.39138215102974827
0.552,0.04962929061784897,0.3674141876430206,0.1065720823798627,0.04730434782608696,0.3182242562929062,0.055185354691075515,0.9569519450800915,0.21643020594965676,0.603254004576659,0.169954233409611,0.21422425629290617,0.8780045766590389,0.48495652173913045
1.104,0.07362471395881007,0.37760640732265444,0.17923569794050342,0.06359267734553775,0.4323157894736842,0.08556979405034325,0.9373684210526316,0.2914645308924485,0.5279405034324943,0.23369794050343248,0.2799679633867277,0.8329839816933639,0.47462242562929063
1.656,0.06992219679633867,0.315350114416476,0.1525537757437071,0.04978947368421053,0.3914782608695652,0.06622425629290618,0.9565446224256293,0.31215102974828374,0.5431762013729977,0.24708924485125858,0.2934187643020595,0.7607093821510298,0.3676475972540046
2.208,0.05879633867276888,0.3120366132723112,0.12908924485125858,0.04512585812356979,0.36382608695652174,0.06274599542334096,0.9565446224256293,0.26588100686498856,0.5289153318077803,0.20524942791762013,0.2434279176201373,0.8390983981693364,0.3812036613272311
2.76,0.05580320366132723,0.316558352402746,0.11137757437070939,0.043720823798627004,0.35506178489702517,0.058132723112128144,0.9565446224256293,0.2766819221967963,0.4997345537757437,0.20363844393592678,0.24246681922196797,0.7824118993135012,0.3614004576659039
3.312,0.04548741418764302,0.382837528604119,0.11985354691075514,0.0437070938215103,0.42991304347826087,0.07053089244851259,0.9444073226544623,0.3151350114416476,0.4903798627002288,0.23262700228832953,0.2728192219679634,0.7608054919908467,0.31681922196796336
3.864,0.05412814645308924,0.3294782608695652,0.11298855835240275,0.04080549199084668,0.38021510297482836,0.0717070938215103,0.9563112128146453,0.32131807780320365,0.6408878718535469,0.24009153318077803,0.28843935926773456,0.7492356979405035,0.2451395881006865
4.416,0.042233409610983985,0.32719450800915334,0.09851258581235697,0.03465903890160183,0.3500366132723112,0.06674599542334096,0.9721922196796339,0.3290800915331808,0.6157437070938215,0.25847139588100687,0.3117254004576659,0.6024530892448513,0.23646681922196797
4.968,0.018558352402745996,0.3971029748283753,0.09346910755148742,0.026988558352402745,0.44158810068649884,0.06425171624713959,0.9721922196796339,0.35266819221967965,0.4027185354691076,0.5129977116704806,0.6202745995423341,0.6269153318077804,0.7235331807780321
5.52,0.020823798627002288,0.3780183066361556,0.09365675057208238,0.028247139588100687,0.42043478260869566,0.06750572082379863,0.9721922196796339,0.30105263157894735,0.4675514874141876,0.3882654462242563,0.4394508009153318,0.4029336384439359,0.6820183066361556
6.072,0.019588100686498855,0.35016933638443937,0.06481464530892449,0.02462700228832952,0.3529244851258581,0.04448054919908467,0.9622654462242562,0.21359725400457666,0.46552402745995425,0.3140594965675057,0.3653821510297483,0.5376338672768879,0.7160045766590389
6.624,0.02139588100686499,0.35984439359267734,0.09065446224256293,0.027295194508009154,0.406558352402746,0.050874141876430204,0.9565720823798627,0.260974828375286,0.44818764302059494,0.35875972540045764,0.39647597254004574,0.621675057208238,0.7225171624713959
