startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.7,0.9732036613272311,0.2434508009153318,0.9231304347826087,0.9554096109839817,0.03683752860411899,0.9670800915331808,0.991578947368421,0.09645308924485126,0.3931212814645309,0.0794050343249428,0.06961556064073227,0.9079908466819222,0.8549244851258582
4.8,0.9717116704805492,0.24927231121281465,0.914979405034325,0.952141876430206,0.035148741418764305,0.9651075514874142,0.9921464530892449,0.09592219679633868,0.4040137299771167,0.07837528604118993,0.06810068649885584,0.9175835240274599,0.8555514874141876
4.9,0.9698718535469107,0.25481922196796336,0.9061235697940504,0.9489656750572082,0.03340045766590389,0.9627551487414188,0.9923661327231121,0.09562471395881007,0.41522196796338673,0.07757437070938215,0.0668512585812357,0.9259313501144165,0.8559267734553776
5.0,0.9681464530892449,0.26075514874141875,0.8963340961098398,0.944883295194508,0.03191762013729977,0.9604027459954233,0.9925217391304347,0.0951350114416476,0.42639359267734556,0.0768604118993135,0.06547826086956522,0.9332997711670481,0.8563432494279176
5.1,0.966421052631579,0.2669336384439359,0.8852860411899314,0.9406636155606407,0.030215102974828375,0.9579405034324943,0.9926773455377574,0.09453546910755149,0.43811899313501146,0.07595423340961098,0.06350114416475973,0.9426361556064073,0.8567231121281464
5.2,0.9634462242562929,0.27328146453089247,0.8733638443935927,0.9356887871853546,0.02843020594965675,0.9552402745995423,0.9928237986270023,0.09412814645308924,0.4501006864988558,0.07469107551487414,0.06240732265446224,0.9489153318077803,0.857350114416476
5.3,0.9614828375286041,0.2791487414187643,0.8599862700228833,0.9306315789473685,0.027167048054919908,0.9521784897025172,0.9933775743707094,0.09337299771167049,0.4622654462242563,0.0737162471395881,0.061464530892448514,0.9536247139588101,0.8579176201372998
5.4,0.959350114416476,0.28533638443935927,0.8459221967963386,0.9246773455377575,0.02574370709382151,0.9482654462242563,0.9935102974828375,0.09250343249427917,0.47414645308924486,0.0728604118993135,0.06025629290617849,0.9577391304347826,0.8584897025171625
5.5,0.9564851258581236,0.2919862700228833,0.8304439359267735,0.9180915331807781,0.024274599542334095,0.9448146453089245,0.9941098398169337,0.09179405034324943,0.48640732265446224,0.07208695652173913,0.05783524027459954,0.9625217391304348,0.859162471395881
5.6,0.9531350114416476,0.29793135011441646,0.8139862700228833,0.9103020594965675,0.02291533180778032,0.9410617848970252,0.9942425629290618,0.09062700228832953,0.49867276887871853,0.0705766590389016,0.05637070938215103,0.9654370709382151,0.859670480549199
5.7,0.9490343249427917,0.3040686498855835,0.7951670480549199,0.9011945080091533,0.021588100686498857,0.9370938215102975,0.9944942791762014,0.08997254004576659,0.5120091533180778,0.06897940503432494,0.05471395881006865,0.96879176201373,0.8600961098398169
5.8,0.9450572082379862,0.31017848970251716,0.7754645308924485,0.8910983981693363,0.019995423340961098,0.9317528604118993,0.9949061784897025,0.08924485125858124,0.5259679633867277,0.06762929061784897,0.05275057208237986,0.9711441647597254,0.8605629290617849
5.9,0.9406178489702517,0.31692906178489705,0.7530022883295194,0.8795469107551488,0.01850800915331808,0.9262425629290618,0.9950526315789474,0.08860869565217391,0.5394050343249428,0.06655835240274599,0.051327231121281465,0.9742791762013729,0.861162471395881
6.0,0.9360823798627003,0.32334096109839816,0.7295789473684211,0.8669931350114416,0.01677345537757437,0.9205308924485126,0.9951945080091533,0.08775743707093822,0.5530434782608695,0.06503432494279177,0.049578947368421056,0.9769153318077803,0.8616109839816933
6.1,0.9313089244851258,0.3296659038901602,0.7041510297482838,0.8529839816933639,0.015533180778032037,0.913578947368421,0.9956155606407323,0.08656750572082379,0.5675423340961099,0.06322654462242563,0.04734553775743707,0.9784897025171625,0.8625354691075515
6.2,0.9252311212814646,0.33610526315789474,0.6759816933638444,0.8368695652173913,0.014270022883295194,0.905720823798627,0.9957345537757437,0.08429748283752861,0.5822059496567505,0.06095652173913044,0.04536384439359268,0.979675057208238,0.8630343249427918
6.3,0.9176567505720824,0.34243935926773456,0.643995423340961,0.818604118993135,0.01297025171624714,0.8967139588100687,0.9961281464530892,0.08244851258581236,0.5975697940503433,0.059221967963386725,0.04287871853546911,0.9811578947368421,0.8633135011441647
6.4,0.9086864988558352,0.3485034324942792,0.6076979405034325,0.7971670480549199,0.012123569794050344,0.8870526315789473,0.9962974828375286,0.08068192219679633,0.6123844393592678,0.0574370709382151,0.04048970251716247,0.9825995423340961,0.8640732265446224
6.5,0.8974645308924485,0.35507551487414185,0.5684439359267734,0.7735469107551487,0.011048054919908467,0.8760320366132723,0.9963524027459955,0.0782883295194508,0.6281098398169337,0.0542837528604119,0.0382883295194508,0.984004576659039,0.8645171624713959
6.6,0.8829977116704806,0.36129061784897026,0.5233592677345538,0.7467643020594966,0.010036613272311213,0.8634324942791762,0.9966864988558353,0.07642562929061784,0.6445720823798627,0.05239816933638444,0.03496567505720824,0.984929061784897,0.8650160183066361
6.7,0.8645308924485126,0.3677070938215103,0.4722608695652174,0.7165491990846682,0.00834324942791762,0.8495697940503433,0.9970389016018306,0.07416933638443936,0.6609610983981693,0.04988100686498856,0.03234782608695652,0.9868329519450801,0.8653135011441647
6.8,0.8401510297482837,0.37447139588100686,0.4175469107551487,0.682,0.007533180778032037,0.833304347826087,0.9970938215102975,0.07148283752860411,0.6785034324942791,0.04758810068649886,0.029807780320366132,0.9876842105263158,0.8659588100686498
6.9,0.8073638443935927,0.38100228832951943,0.3590846681922197,0.642787185354691,0.006842105263157895,0.8153638443935927,0.9971258581235698,0.06895194508009153,0.6959405034324943,0.04521739130434783,0.028210526315789474,0.9884256292906178,0.8664530892448512
7.0,0.7673363844393593,0.38726315789473686,0.2986315789473684,0.5982471395881007,0.0063386727688787186,0.7944256292906179,0.9974050343249428,0.06596338672768878,0.713954233409611,0.04185812356979405,0.025240274599542332,0.9894050343249428,0.8666864988558353
7.1,0.7154370709382151,0.39350572082379864,0.23954691075514875,0.5510800915331808,0.005308924485125858,0.771720823798627,0.997441647597254,0.06282379862700228,0.7327780320366133,0.03880091533180778,0.02288787185354691,0.9900411899313502,0.8674462242562929
7.2,0.6562242562929061,0.3997345537757437,0.18223798627002288,0.4986681922196796,0.004892448512585812,0.7435240274599543,0.9974919908466819,0.05954233409610984,0.7520366132723112,0.035437070938215104,0.020183066361556062,0.9907185354691076,0.8678672768878719
7.3,0.5901739130434782,0.4063615560640732,0.13109382151029747,0.4429336384439359,0.004480549199084668,0.7095652173913043,0.9975240274599543,0.05539588100686499,0.7720228832951945,0.03251258581235698,0.01805034324942792,0.9911945080091533,0.8683020594965675
7.4,0.5193318077803204,0.41270938215102976,0.0860228832951945,0.3837254004576659,0.004073226544622425,0.6697437070938215,0.9975606407322655,0.05074599542334096,0.793441647597254,0.029148741418764303,0.015519450800915331,0.9920183066361556,0.8690160183066361
7.5,0.44598627002288327,0.41896109839816936,0.04789931350114417,0.3244988558352403,0.003359267734553776,0.6206544622425629,0.9979313501144165,0.04577574370709382,0.815629290617849,0.025752860411899312,0.014613272311212814,0.9927231121281465,0.869578947368421
7.6,0.37246681922196795,0.4256933638443936,0.021734553775743706,0.2670938215102975,0.002974828375286041,0.5592906178489703,0.9979816933638443,0.039729977116704805,0.8383478260869566,0.02097025171624714,0.01365675057208238,0.9931258581235698,0.870279176201373
7.7,0.29951029748283753,0.4320594965675057,0.007221967963386727,0.21351945080091533,0.0024530892448512585,0.47963844393592675,0.9980183066361556,0.03490160183066362,0.8591716247139588,0.018302059496567505,0.011766590389016018,0.9938855835240274,0.8707688787185355
7.8,0.22729061784897026,0.4382288329519451,0.003359267734553776,0.16587643020594967,0.0022791762013729976,0.38752860411899315,0.9980732265446224,0.02962471395881007,0.8821052631578947,0.016073226544622427,0.009679633867276887,0.9942974828375286,0.8712402745995423
7.9,0.1525766590389016,0.4447048054919909,0.0012036613272311213,0.12491533180778032,0.0018260869565217392,0.2803844393592677,0.9980961098398169,0.02451258581235698,0.9054828375286041,0.01362929061784897,0.007711670480549199,0.994512585812357,0.8721281464530892
8.0,0.08004118993135012,0.4508146453089245,0.0010160183066361555,0.08986270022883296,0.0016384439359267734,0.17035697940503433,0.9983020594965675,0.02016475972540046,0.929954233409611,0.01125858123569794,0.006791762013729977,0.9946498855835241,0.8730938215102975
8.1,0.02903432494279176,0.4571258581235698,0.00015102974828375287,0.0614324942791762,0.0013729977116704805,0.07212356979405034,0.9983478260869565,0.016302059496567507,0.9562059496567505,0.00805949656750572,0.00608695652173913,0.9949885583524027,0.8738855835240275
8.2,0.02903432494279176,0.4571258581235698,0.00015102974828375287,0.0614324942791762,0.0013729977116704805,0.07212356979405034,0.9983478260869565,0.016302059496567507,0.9562059496567505,0.00805949656750572,0.00608695652173913,0.9949885583524027,0.8738855835240275
8.3,0.02903432494279176,0.4571258581235698,0.00015102974828375287,0.0614324942791762,0.0013729977116704805,0.07212356979405034,0.9937070938215103,0.016302059496567507,0.9562059496567505,0.00805949656750572,0.00608695652173913,0.9949885583524027,0.8738855835240275
8.4,0.02903432494279176,0.4571258581235698,0.00015102974828375287,0.0614324942791762,0.0013729977116704805,0.07212356979405034,0.9879496567505721,0.016302059496567507,0.9562059496567505,0.00805949656750572,0.00608695652173913,0.9949885583524027,0.8738855835240275
8.5,0.02903432494279176,0.4571258581235698,0.00015102974828375287,0.0614324942791762,0.0013729977116704805,0.07212356979405034,0.9327002288329519,0.016302059496567507,0.9562059496567505,0.00805949656750572,0.00608695652173913,0.9949885583524027,0.8738855835240275
8.6,0.02903432494279176,0.4571258581235698,0.00015102974828375287,0.0614324942791762,0.0013729977116704805,0.07212356979405034,0.8220503432494279,0.016302059496567507,0.9562059496567505,0.00805949656750572,0.00608695652173913,0.9949885583524027,0.8738855835240275
8.7,0.02903432494279176,0.4571258581235698,0.00015102974828375287,0.0614324942791762,0.0013729977116704805,0.07212356979405034,0.7194233409610984,0.016302059496567507,0.9562059496567505,0.00805949656750572,0.00608695652173913,0.9949885583524027,0.8738855835240275
8.8,0.02903432494279176,0.4571258581235698,0.00015102974828375287,0.0614324942791762,0.0013729977116704805,0.07212356979405034,0.5875972540045766,0.016302059496567507,0.9562059496567505,0.00805949656750572,0.00608695652173913,0.9949885583524027,0.8738855835240275
8.9,0.02903432494279176,0.4571258581235698,0.00015102974828375287,0.0614324942791762,0.0013729977116704805,0.07212356979405034,0.46689702517162474,0.016302059496567507,0.9562059496567505,0.00805949656750572,0.00608695652173913,0.9949885583524027,0.8738855835240275
9.0,0.02903432494279176,0.4571258581235698,0.00015102974828375287,0.0614324942791762,0.0013729977116704805,0.07212356979405034,0.35012356979405035,0.016302059496567507,0.9562059496567505,0.00805949656750572,0.00608695652173913,0.9949885583524027,0.8738855835240275
9.1,0.02903432494279176,0.4571258581235698,0.00015102974828375287,0.0614324942791762,0.0013729977116704805,0.07212356979405034,0.2416704805491991,0.016302059496567507,0.9562059496567505,0.00805949656750572,0.00608695652173913,0.9949885583524027,0.8738855835240275
9.2,0.02903432494279176,0.4571258581235698,0.00015102974828375287,0.0614324942791762,0.0013729977116704805,0.07212356979405034,0.16783524027459953,0.016302059496567507,0.9562059496567505,0.00805949656750572,0.00608695652173913,0.9949885583524027,0.8738855835240275
9.3,0.02903432494279176,0.4571258581235698,0.00015102974828375287,0.0614324942791762,0.0013729977116704805,0.07212356979405034,0.12390389016018306,0.016302059496567507,0.9562059496567505,0.00805949656750572,0.00608695652173913,0.9949885583524027,0.8738855835240275
9.4,0.02903432494279176,0.4571258581235698,0.00015102974828375287,0.0614324942791762,0.0013729977116704805,0.07212356979405034,0.10264988558352403,0.016302059496567507,0.9562059496567505,0.00805949656750572,0.00608695652173913,0.9949885583524027,0.8738855835240275
9.5,0.02903432494279176,0.4571258581235698,0.00015102974828375287,0.0614324942791762,0.0013729977116704805,0.07212356979405034,0.0811487414187643,0.016302059496567507,0.9562059496567505,0.00805949656750572,0.00608695652173913,0.9949885583524027,0.8738855835240275
9.6,0.02903432494279176,0.4571258581235698,0.00015102974828375287,0.0614324942791762,0.0013729977116704805,0.07212356979405034,0.06954691075514874,0.016302059496567507,0.9562059496567505,0.00805949656750572,0.00608695652173913,0.9949885583524027,0.8738855835240275
9.7,0.02903432494279176,0.4571258581235698,0.00015102974828375287,0.0614324942791762,0.0013729977116704805,0.07212356979405034,0.056910755148741415,0.016302059496567507,0.9562059496567505,0.00805949656750572,0.00608695652173913,0.9949885583524027,0.8738855835240275
9.8,0.02903432494279176,0.4571258581235698,0.00015102974828375287,0.0614324942791762,0.0013729977116704805,0.07212356979405034,0.0511441647597254,0.016302059496567507,0.9562059496567505,0.00805949656750572,0.00608695652173913,0.9949885583524027,0.8738855835240275
9.9,0.02903432494279176,0.4571258581235698,0.00015102974828375287,0.0614324942791762,0.0013729977116704805,0.07212356979405034,0.04470938215102975,0.016302059496567507,0.9562059496567505,0.00805949656750572,0.00608695652173913,0.9949885583524027,0.8738855835240275
