startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.820091533180778,0.0451441647597254,0.23037986270022884,0.3290938215102975,0.07476887871853546,0.4482196796338673,0.15386270022883294,0.9022745995423341,0.5086178489702518,0.6187643020594966,0.48651716247139587,0.11118077803203662,0.19070022883295196
0.963,0.8535514874141876,0.08902974828375286,0.26927231121281464,0.36931807780320364,0.128,0.4431304347826087,0.15386270022883294,0.9733363844393592,0.36269565217391303,0.7889473684210526,0.6867597254004577,0.02682379862700229,0.057043478260869564
1.926,0.865304347826087,0.09870938215102974,0.23265446224256292,0.4535194508009153,0.08248970251716248,0.43443478260869567,0.1054187643020595,0.9944851258581235,0.2540640732265446,0.8544805491990847,0.7488237986270023,0.005935926773455377,0.026
2.889,0.6113729977116705,0.18292448512585813,0.10384897025171624,0.23434324942791762,0.15702974828375285,0.276837528604119,0.13108466819221967,0.9432219679633868,0.2812402745995423,0.6691899313501144,0.5928192219679634,0.028009153318077802,0.18564759725400456
3.852,0.36560183066361557,0.2111441647597254,0.15213729977116705,0.12235697940503433,0.32502517162471395,0.2669153318077803,0.3903661327231121,0.9121922196796338,0.4881693363844394,0.6790617848970252,0.563395881006865,0.16900686498855835,0.0834141876430206
4.815,0.1282929061784897,0.34408237986270024,0.14894279176201372,0.06239816933638444,0.4716155606407323,0.16755606407322654,0.6533089244851259,0.7870434782608695,0.32040274599542334,0.49899771167048057,0.46581693363844395,0.44617391304347825,0.2145675057208238
5.778,0.2529016018306636,0.2662608695652174,0.2579130434782609,0.07098398169336384,0.4776933638443936,0.22945080091533182,0.518233409610984,0.8205629290617849,0.45891990846681924,0.5097620137299771,0.4317711670480549,0.5228054919908467,0.1191487414187643
6.741,0.3445629290617849,0.22833867276887873,0.24864530892448514,0.08908009153318078,0.46118993135011443,0.1879954233409611,0.5654508009153318,0.8448695652173913,0.5210480549199085,0.5354141876430206,0.45529519450800915,0.46291990846681924,0.12502059496567505
7.704,0.44758352402745993,0.2748421052631579,0.3302883295194508,0.10321739130434783,0.6536384439359267,0.13102517162471397,0.5588604118993135,0.8838489702517163,0.5429977116704805,0.6022242562929062,0.4891350114416476,0.4435377574370709,0.07704347826086956
8.667,0.7798443935926773,0.2331853546910755,0.31640732265446225,0.24940045766590388,0.6067734553775743,0.17517620137299772,0.2660823798627002,0.9732402745995423,0.3554141876430206,0.840050343249428,0.7328237986270023,0.7551990846681922,0.06552860411899314
9.63,0.7743981693363844,0.13306178489702516,0.27216475972540044,0.20443020594965675,0.6345903890160183,0.07521281464530892,0.17365217391304347,0.9989702517162471,0.4726132723112128,0.9636613272311213,0.9749977116704805,0.20535926773455376,0.005697940503432494
10.593,0.7750205949656751,0.1220274599542334,0.22140961098398168,0.17881006864988558,0.6222745995423341,0.07841647597254005,0.17365217391304347,0.9989794050343249,0.4224851258581236,0.9680411899313501,0.9755057208237986,0.17977116704805493,0.006283752860411899
11.556,0.8536155606407323,0.0911212814645309,0.10396796338672769,0.2465629290617849,0.5457025171624714,0.06549656750572082,0.11157894736842106,0.9996018306636155,0.15810983981693363,0.9849016018306637,0.9785446224256293,0.08973913043478261,0.0018764302059496567
12.519,0.7935972540045767,0.1357162471395881,0.06498398169336385,0.41345537757437073,0.24463157894736842,0.2540778032036613,0.11157894736842106,0.9996109839816933,0.06117162471395881,0.9949610983981694,0.9879359267734554,0.09147368421052632,0.014576659038901601
13.482,0.7621739130434783,0.10018764302059496,0.04305263157894737,0.34638901601830663,0.17124942791762013,0.20023798627002287,0.17261327231121282,0.9978535469107551,0.04484210526315789,0.9951716247139588,0.99241647597254,0.011675057208237987,0.12168421052631578
14.445,0.7214736842105263,0.5161144164759726,0.2992173913043478,0.5640778032036613,0.6688146453089245,0.44437986270022883,0.15750572082379863,0.9899176201372998,0.03848512585812357,0.9939221967963386,0.9885400457665904,0.08446681922196797,0.33357894736842103
15.408,0.7508924485125859,0.4599862700228833,0.2506178489702517,0.5901510297482837,0.5745354691075515,0.4000732265446224,0.1283020594965675,0.9807505720823798,0.030009153318077804,0.9948283752860412,0.9901006864988559,0.1645675057208238,0.4865675057208238
16.371,0.6326453089244851,0.4730526315789474,0.22326315789473683,0.5668741418764303,0.50637528604119,0.4449107551487414,0.19814187643020595,0.937720823798627,0.060503432494279176,0.9906681922196796,0.9878443935926774,0.18031121281464532,0.5690389016018307
17.334,0.5475102974828375,0.4367093821510297,0.28687414187643023,0.3577070938215103,0.6503890160183067,0.2701189931350114,0.2869061784897025,0.8492219679633868,0.08854004576659039,0.9469931350114417,0.9798077803203661,0.146558352402746,0.5673592677345538
18.297,0.5389565217391304,0.5775377574370709,0.426558352402746,0.42093821510297486,0.7880640732265446,0.31444851258581236,0.2882151029748284,0.8568512585812357,0.10275972540045766,0.6475743707093822,0.5469702517162471,0.08652631578947369,0.39150572082379864
19.26,0.4840640732265446,0.5609061784897025,0.3821052631578947,0.3817254004576659,0.7704118993135012,0.35962013729977116,0.17751487414187642,0.7696704805491991,0.05160183066361556,0.4339633867276888,0.32979405034324943,0.37819221967963385,0.5708329519450801
20.223,0.6421418764302059,0.36126315789473684,0.29902974828375284,0.47302059496567506,0.584096109839817,0.4174691075514874,0.13119908466819222,0.8936201372997712,0.08014187643020595,0.6439908466819222,0.3978077803203661,0.16623798627002287,0.29041647597254006
21.186,0.5502974828375286,0.4262929061784897,0.41889244851258584,0.39586270022883296,0.7503524027459955,0.3785858123569794,0.12245308924485127,0.8255835240274599,0.08426544622425629,0.4737620137299771,0.25365675057208237,0.12039359267734553,0.49515789473684213
22.149,0.4201693363844394,0.48978947368421055,0.36385354691075517,0.3230160183066362,0.6774279176201373,0.3646544622425629,0.17635697940503434,0.89041647597254,0.1888512585812357,0.5515697940503432,0.2904897025171625,0.24414187643020596,0.30192677345537755
23.112,0.6424668192219679,0.4355240274599542,0.2020183066361556,0.5121006864988559,0.3694096109839817,0.43700228832951943,0.1631304347826087,0.8894553775743708,0.31189016018306637,0.47817848970251714,0.41496109839816936,0.5516018306636156,0.22382608695652173
24.075,0.5890572082379862,0.47791304347826086,0.14320823798627003,0.43295194508009155,0.38492448512585814,0.36653546910755147,0.1968604118993135,0.9410389016018307,0.49384439359267734,0.6030343249427917,0.5094736842105263,0.2751716247139588,0.12751029748283754
25.038,0.2757574370709382,0.4790938215102975,0.17328604118993135,0.18010526315789474,0.4974096109839817,0.21074141876430205,0.3748970251716247,0.873070938215103,0.4612448512585812,0.5554233409610984,0.5352036613272311,0.27675514874141877,0.2859450800915332
26.001,0.5338672768878718,0.38923112128146453,0.10124485125858124,0.27243935926773455,0.31935926773455375,0.2125537757437071,0.18635697940503432,0.9716613272311213,0.39138215102974827,0.7716933638443936,0.696045766590389,0.35307551487414185,0.03791304347826087
26.964,0.6225308924485126,0.502045766590389,0.293629290617849,0.40759725400457664,0.5067963386727689,0.5087139588100686,0.18635697940503432,0.9737620137299772,0.3511807780320366,0.8079450800915332,0.7463569794050343,0.22518077803203662,0.03465903890160183
27.927,0.7247597254004576,0.3576933638443936,0.2778855835240275,0.3208054919908467,0.4050755148741419,0.4301098398169336,0.15559725400457666,0.9934691075514874,0.43352860411899313,0.8817162471395881,0.7805034324942792,0.012375286041189931,0.016004576659038903
28.89,0.6155423340961098,0.5045354691075515,0.2545537757437071,0.2578901601830664,0.49776201372997714,0.39390389016018307,0.17919908466819223,0.9958901601830663,0.33822883295194506,0.9538352402745995,0.9779496567505721,0.008549199084668193,0.01305720823798627
29.853,0.6405766590389016,0.731670480549199,0.45215560640732266,0.4840137299771167,0.5845263157894737,0.5977528604118993,0.10239816933638445,0.9991212814645309,0.35930434782608694,0.9687185354691076,0.9806681922196796,0.01234324942791762,0.001345537757437071
30.816,0.5521189931350114,0.7805263157894737,0.35882837528604117,0.3917025171624714,0.5819862700228833,0.519578947368421,0.16681464530892448,0.9964988558352402,0.2097116704805492,0.9516704805491991,0.9781464530892449,0.009903890160183067,0.01565217391304348
31.779,0.5261006864988559,0.7611395881006865,0.40894279176201376,0.33188558352402747,0.6839633867276887,0.4155286041189931,0.16681464530892448,0.9963432494279176,0.1920045766590389,0.9494004576659039,0.9780183066361556,0.007414187643020595,0.016974828375286043
32.742,0.6556704805491991,0.7054782608695652,0.5491716247139589,0.34262242562929063,0.799441647597254,0.4989153318077803,0.24704347826086956,0.9887231121281465,0.11969794050343249,0.9126361556064073,0.9757894736842105,0.08078718535469108,0.09604576659038902
33.705,0.772370709382151,0.5425812356979405,0.5534691075514874,0.42792677345537755,0.6980320366132723,0.5135743707093822,0.1579679633867277,0.9894736842105263,0.1403203661327231,0.8243615560640732,0.7878947368421053,0.07564302059496568,0.06672768878718535
34.668,0.5495789473684211,0.6695423340961099,0.49101144164759725,0.2085629290617849,0.8281967963386727,0.4446681922196796,0.23844393592677346,0.9415972540045766,0.053967963386727685,0.6731029748283753,0.6555148741418765,0.21,0.7342471395881007
35.631,0.5270068649885583,0.5551716247139588,0.4447643020594966,0.17559725400457665,0.8454141876430206,0.4302974828375286,0.23844393592677346,0.9425034324942791,0.09549199084668192,0.575441647597254,0.5210938215102975,0.4362929061784897,0.6891075514874142
36.594,0.657533180778032,0.4422974828375286,0.5144347826086957,0.28081464530892447,0.778045766590389,0.48353775743707095,0.12890160183066363,0.9819725400457666,0.07867734553775743,0.7075148741418764,0.6416567505720824,0.35701601830663615,0.6869153318077803
37.557,0.6443524027459955,0.358604118993135,0.4493729977116705,0.22349656750572083,0.6877162471395881,0.49725858123569794,0.12890160183066363,0.981162471395881,0.14555606407322655,0.6712311212814646,0.554695652173913,0.32528146453089246,0.5990343249427917
38.52,0.7527231121281465,0.33154233409610984,0.4767826086956522,0.2959633867276888,0.6374645308924485,0.45594050343249426,0.23844393592677346,0.9434553775743707,0.11616475972540045,0.6335972540045767,0.544745995423341,0.28949656750572084,0.6515881006864989
39.483,0.8400549199084668,0.22522654462242564,0.5435194508009153,0.35331350114416477,0.5308512585812357,0.47497482837528604,0.09939130434782609,0.9812402745995423,0.29499313501144164,0.7466178489702517,0.6559313501144165,0.08824256292906178,0.04721739130434783
40.446,0.7908421052631579,0.19567048054919908,0.34222883295194506,0.2516796338672769,0.3579816933638444,0.36288787185354693,0.08019221967963387,0.9948054919908467,0.09926315789473684,0.8915469107551487,0.7896567505720824,0.021208237986270022,0.014961098398169337
41.409,0.8387551487414188,0.13220594965675056,0.34345995423340964,0.2722562929061785,0.29291533180778034,0.3290800915331808,0.051963386727688785,0.9868741418764302,0.07681464530892448,0.8125537757437071,0.6854096109839817,0.06320823798627002,0.03556064073226545
42.372,0.8748970251716247,0.03740503432494279,0.25504805491990845,0.3052723112128146,0.06954233409610984,0.17881006864988558,0.051963386727688785,0.99883295194508,0.07544164759725401,0.9467780320366133,0.8524485125858123,0.0017254004576659039,0.0023478260869565218
43.335,0.7469473684210526,0.036439359267734554,0.1723066361556064,0.11350572082379863,0.24897025171624715,0.11535469107551487,0.0874462242562929,0.9948558352402745,0.11071395881006865,0.8105629290617848,0.602370709382151,0.012155606407322654,0.012695652173913044
44.298,0.5923340961098398,0.18215102974828376,0.2783112128146453,0.21924942791762014,0.3696659038901602,0.2897254004576659,0.07957894736842105,0.9915972540045767,0.5747276887871854,0.8334462242562929,0.666695652173913,0.035107551487414186,0.010297482837528604
45.261,0.6955377574370709,0.1691441647597254,0.3854462242562929,0.2708054919908467,0.4008329519450801,0.3563798627002288,0.11039359267734554,0.9650480549199084,0.5583615560640732,0.6650434782608695,0.46737757437070937,0.05157894736842105,0.08467734553775744
46.224,0.5734141876430205,0.1408787185354691,0.3442196796338673,0.1876659038901602,0.4124256292906178,0.2954096109839817,0.247441647597254,0.919908466819222,0.6561006864988559,0.5891762013729978,0.4044073226544622,0.13572082379862702,0.13008695652173913
47.187,0.37190389016018305,0.23024256292906178,0.37922196796338675,0.12310297482837529,0.6064759725400458,0.25161556064073226,0.3719954233409611,0.828045766590389,0.7731807780320367,0.4679038901601831,0.3087093821510297,0.2961510297482838,0.25842105263157894
48.15,0.5604851258581236,0.16843478260869565,0.4702425629290618,0.22041647597254005,0.5700183066361556,0.31016018306636156,0.40262700228832954,0.8273821510297483,0.7963798627002289,0.55,0.4113226544622426,0.29444851258581234,0.2539496567505721
49.113,0.4790297482837529,0.14518535469107552,0.3973684210526316,0.09412814645308924,0.6619816933638444,0.17437070938215102,0.604604118993135,0.9005812356979405,0.7519725400457666,0.7400503432494279,0.6788466819221968,0.2025858123569794,0.11731807780320366
50.076,0.3088604118993135,0.23215560640732266,0.4031762013729977,0.0634370709382151,0.778700228832952,0.13358810068649885,0.604604118993135,0.895395881006865,0.8424759725400458,0.7080091533180778,0.6436796338672769,0.38267276887871854,0.11905263157894737
51.039,0.3963295194508009,0.26929977116704806,0.5175194508009153,0.11788100686498856,0.7889519450800916,0.20495652173913043,0.5983340961098398,0.8498077803203661,0.8352265446224256,0.6499176201372998,0.6109519450800915,0.47593592677345536,0.1851121281464531
52.002,0.4114370709382151,0.21063157894736842,0.5179405034324943,0.09963844393592677,0.7577254004576659,0.20553775743707095,0.5003981693363845,0.8813867276887872,0.690979405034325,0.6236109839816933,0.6094096109839817,0.8047963386727689,0.1708558352402746
52.965,0.46562471395881005,0.19005491990846682,0.4317894736842105,0.11606864988558352,0.6961967963386728,0.1719908466819222,0.6089473684210527,0.8490480549199084,0.6131716247139588,0.6090022883295194,0.5730983981693364,0.5020411899313502,0.22779405034324943
53.928,0.5853180778032037,0.06850800915331808,0.3811853546910755,0.13434782608695653,0.48472768878718536,0.1562608695652174,0.5591533180778032,0.8302562929061785,0.6384073226544622,0.44006864988558353,0.26663157894736844,0.6365583524027459,0.22139130434782608
54.891,0.5376887871853547,0.04189016018306636,0.23707551487414188,0.09091533180778032,0.31850800915331806,0.11841647597254004,0.28537299771167046,0.89758352402746,0.28243020594965673,0.7063569794050343,0.3962242562929062,0.30515789473684213,0.13185354691075515
55.854,0.6798855835240275,0.038897025171624716,0.16784897025171625,0.15243020594965676,0.2408283752860412,0.14203203661327232,0.35585812356979407,0.9409107551487415,0.325162471395881,0.7520869565217392,0.45667734553775746,0.2531807780320366,0.09194050343249428
56.817,0.4459816933638444,0.10436155606407323,0.18904347826086956,0.084,0.40414187643020594,0.13548283752860413,0.25415560640732265,0.943487414187643,0.2982974828375286,0.7822745995423341,0.4379130434782609,0.0628329519450801,0.11169336384439359
57.78,0.5296430205949657,0.06678260869565217,0.16267276887871854,0.10435697940503433,0.25890160183066363,0.14412814645308925,0.1599771167048055,0.9467871853546911,0.26254919908466817,0.6846544622425629,0.2774141876430206,0.1637391304347826,0.23166590389016017
58.743,0.625487414187643,0.11702517162471396,0.2045812356979405,0.21122654462242563,0.2970892448512586,0.24822425629290618,0.08426544622425629,0.9875148741418764,0.07136842105263158,0.9314141876430206,0.655578947368421,0.0568695652173913,0.07607780320366132
59.706,0.7239038901601831,0.1171441647597254,0.2800091533180778,0.30719908466819223,0.27645766590389015,0.31812814645308923,0.04905720823798627,0.9982700228832952,0.15812814645308926,0.9339130434782609,0.8050297482837528,0.010782608695652174,0.01431121281464531
60.669,0.714933638443936,0.1980366132723112,0.34689702517162474,0.28808695652173916,0.4169885583524027,0.3276201372997712,0.08426544622425629,0.9875102974828375,0.24162929061784896,0.8598215102974829,0.7328695652173913,0.03596796338672769,0.06392677345537758
61.632,0.8635469107551488,0.2231121281464531,0.405162471395881,0.4777299771167048,0.46039359267734553,0.4665308924485126,0.10250800915331808,0.9948146453089245,0.21886956521739132,0.8961784897025171,0.7876521739130434,0.05408237986270023,0.007615560640732265
62.595,0.6960640732265446,0.28983524027459956,0.40094279176201375,0.26382151029748285,0.5831899313501144,0.33162929061784896,0.12160183066361556,0.9819405034324943,0.12363844393592677,0.810929061784897,0.6854782608695652,0.035977116704805495,0.0591395881006865
63.558,0.6744668192219679,0.2961693363844394,0.39581235697940503,0.2574096109839817,0.5841739130434782,0.33842105263157896,0.12160183066361556,0.9816659038901602,0.28591304347826085,0.6489336384439359,0.5230068649885583,0.04595881006864989,0.039647597254004574
64.521,0.7768421052631579,0.2630938215102975,0.4419313501144165,0.39863157894736845,0.5241693363844394,0.3516979405034325,0.078,0.9445400457665903,0.26126315789473686,0.5537254004576659,0.4300594965675057,0.08901144164759725,0.09709382151029748
65.484,0.49318077803203664,0.3508970251716247,0.4125675057208238,0.23640274599542335,0.6562471395881007,0.317812356979405,0.18867734553775745,0.943766590389016,0.14722654462242563,0.6351350114416476,0.7893318077803204,0.5176704805491991,0.14360183066361557
66.447,0.7257803203661327,0.18965675057208237,0.38444851258581236,0.3248054919908467,0.4726132723112128,0.27087871853546913,0.078,0.946695652173913,0.10954233409610983,0.6642105263157895,0.8553775743707094,0.4282745995423341,0.19582151029748285
67.41,0.5136384439359267,0.37270022883295195,0.3366178489702517,0.20986270022883297,0.6466681922196796,0.2694462242562929,0.16027459954233408,0.9898077803203661,0.30647139588100686,0.7697482837528604,0.8272356979405034,0.7165171624713959,0.027908466819221968
68.373,0.3458260869565217,0.43095652173913046,0.3202883295194508,0.1331853546910755,0.680274599542334,0.23467276887871855,0.2451762013729977,0.9538489702517162,0.3226178489702517,0.6918352402745995,0.8082379862700229,0.9178489702517163,0.11834324942791762
