startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.220604118993135,0.06756521739130435,0.05745537757437071,0.04662700228832952,0.10290160183066362,0.05626544622425629,0.8588100686498856,0.2536933638443936,0.946183066361556,0.18036155606407323,0.18560183066361555,0.8665537757437071,0.5889931350114417
0.552,0.26296109839816934,0.04224713958810069,0.0457116704805492,0.04961098398169336,0.07396796338672769,0.04899771167048055,0.8729839816933639,0.15700686498855834,0.9596247139588101,0.13530892448512585,0.154883295194508,0.8905720823798627,0.650695652173913
1.104,0.23604118993135012,0.017363844393592676,0.015537757437070938,0.020311212814645308,0.05082837528604119,0.00937299771167048,0.8402837528604119,0.14376201372997713,0.9678718535469107,0.12587643020594966,0.14528146453089244,0.874045766590389,0.6534141876430206
1.656,0.1857620137299771,0.017066361556064072,0.011464530892448513,0.012210526315789474,0.05194965675057208,0.005139588100686499,0.903070938215103,0.1474736842105263,0.9648604118993135,0.12196796338672769,0.14188100686498856,0.8675148741418764,0.6595102974828375
2.208,0.1868649885583524,0.01648970251716247,0.007990846681922197,0.012837528604118994,0.04474599542334096,0.008242562929061784,0.903070938215103,0.15275972540045765,0.9605629290617849,0.12609153318077804,0.14248512585812356,0.8581922196796339,0.6443615560640732
2.76,0.19497482837528604,0.01846224256292906,0.00540045766590389,0.01554233409610984,0.03736384439359268,0.007414187643020595,0.903070938215103,0.15681464530892447,0.9617025171624713,0.12928146453089245,0.14040274599542335,0.8312951945080091,0.6329016018306636
3.312,0.15176659038901602,0.018356979405034324,0.004324942791762014,0.009958810068649886,0.035981693363844394,0.005565217391304348,0.9313913043478261,0.1525766590389016,0.9627551487414188,0.1282562929061785,0.14070022883295194,0.8384576659038901,0.6356109839816934
3.864,0.19985354691075516,0.014778032036613273,0.004475972540045767,0.01388558352402746,0.031734553775743704,0.004846681922196797,0.8729839816933639,0.16397254004576658,0.9582837528604119,0.13262700228832952,0.14520823798627003,0.8182379862700229,0.5972448512585813
4.416,0.26394050343249426,0.01476887871853547,0.00443020594965675,0.022901601830663615,0.027917620137299773,0.009981693363844394,0.8402837528604119,0.2539588100686499,0.9682929061784897,0.16736842105263158,0.1736933638443936,0.7862608695652173,0.49969794050343247
4.968,0.293395881006865,0.01463157894736842,0.003935926773455377,0.02720366132723112,0.024745995423340963,0.009157894736842104,0.8402837528604119,0.18047139588100686,0.9719496567505721,0.1457025171624714,0.15623340961098398,0.8295514874141876,0.5514324942791762
5.52,0.31780320366132725,0.01780778032036613,0.006183066361556064,0.03466361556064073,0.02919908466819222,0.013775743707093821,0.8402837528604119,0.18648512585812357,0.9736018306636156,0.1491807780320366,0.15416018306636156,0.8174141876430205,0.5664530892448513
6.072,0.3516887871853547,0.01602745995423341,0.007482837528604119,0.03892906178489702,0.030123569794050342,0.013839816933638444,0.8039496567505721,0.17185354691075516,0.9750160183066362,0.13616018306636155,0.14274599542334096,0.8333592677345538,0.6107276887871853
6.624,0.37080549199084667,0.018640732265446224,0.006118993135011442,0.041016018306636155,0.03859954233409611,0.00925858123569794,0.7374462242562929,0.1974324942791762,0.9612128146453089,0.1437254004576659,0.1422974828375286,0.795350114416476,0.5685080091533181
7.176,0.40158810068649886,0.024265446224256294,0.012608695652173913,0.05422883295194508,0.054727688787185355,0.023414187643020595,0.7374462242562929,0.18473684210526317,0.9566224256292906,0.13503432494279177,0.13982151029748283,0.8221281464530893,0.5868054919908466
7.728,0.42584439359267734,0.04052173913043478,0.02646224256292906,0.07946453089244851,0.07003661327231121,0.05767963386727689,0.6761006864988558,0.2014736842105263,0.9517986270022883,0.1389107551487414,0.14812814645308925,0.7790297482837528,0.5629107551487414
8.28,0.41935011441647596,0.04870938215102975,0.03729977116704806,0.08396338672768879,0.08447597254004577,0.06623340961098398,0.6761006864988558,0.18670938215102975,0.9503112128146453,0.12928604118993134,0.142045766590389,0.7579313501144165,0.5992265446224256
8.832,0.39153318077803206,0.049235697940503434,0.044421052631578944,0.0791304347826087,0.0905629290617849,0.06859496567505721,0.6761006864988558,0.1371441647597254,0.960137299771167,0.11563844393592677,0.13151029748283752,0.7455560640732265,0.6083615560640733
9.384,0.3451304347826087,0.03882379862700229,0.03871395881006865,0.0540045766590389,0.08405034324942792,0.050324942791762015,0.7865675057208238,0.18448970251716248,0.9623295194508009,0.12638901601830663,0.14070938215102974,0.7113180778032037,0.551441647597254
9.936,0.29079176201372997,0.06385812356979405,0.04583066361556064,0.056668192219679635,0.10162013729977117,0.053446224256292904,0.7865675057208238,0.17674599542334096,0.9617620137299772,0.12140045766590389,0.1348741418764302,0.7366132723112128,0.5623066361556064
10.488,0.28920366132723113,0.06707093821510297,0.0491578947368421,0.058022883295194505,0.1057345537757437,0.06055835240274599,0.7374462242562929,0.1877620137299771,0.958187643020595,0.12387185354691076,0.14338672768878719,0.7269107551487414,0.514654462242563
