startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.0009199084668192219,0.22015560640732265,0.10793135011441647,0.0004988558352402746,0.7533684210526316,0.015276887871853547,0.08753318077803203,0.45641647597254004,0.9961052631578947,0.30490617848970253,0.2499816933638444,0.46672311212814643,0.024302059496567507
0.1,0.0015606407322654463,0.7054279176201373,0.4092814645308924,0.005437070938215103,0.9539359267734554,0.10818764302059497,0.015592677345537757,0.4711533180778032,0.9985354691075515,0.43097482837528606,0.3578810068649886,0.5086361556064073,0.08567048054919908
0.2,0.848604118993135,0.5274599542334096,0.3524256292906178,0.6258718535469108,0.8602974828375286,0.628,0.014068649885583524,0.3250755148741419,0.9930938215102975,0.2371350114416476,0.17953775743707093,0.7737894736842105,0.26587185354691073
0.3,0.965720823798627,0.32077803203661326,0.2942151029748284,0.9239359267734554,0.633025171624714,0.8127414187643021,0.01268649885583524,0.159720823798627,0.9860228832951945,0.11813729977116705,0.09905263157894736,0.9321052631578948,0.4920183066361556
0.4,0.985162471395881,0.1413684210526316,0.23645308924485126,0.972183066361556,0.19825171624713958,0.8930434782608696,0.011048054919908467,0.10881464530892448,0.9773775743707094,0.08547368421052631,0.06225629290617849,0.9790892448512586,0.6815652173913044
0.5,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
0.6,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
0.7,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
0.8,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
0.9,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
1.0,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
1.1,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
1.2,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
1.3,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
1.4,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
1.5,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
1.6,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
1.7,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
1.8,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
1.9,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
2.0,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
2.1,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
2.2,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
2.3,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
2.4,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
2.5,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
2.6,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
2.7,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
2.8,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
2.9,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
3.0,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
3.1,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
3.2,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
3.3,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
3.4,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
3.5,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
3.6,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
3.7,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
3.8,0.9942883295194508,0.03671395881006865,0.1817025171624714,0.9891304347826086,0.0039313501144164755,0.933675057208238,0.009862700228832951,0.01573913043478261,0.9697437070938215,0.0028237986270022884,0.0012951945080091534,0.9916887871853547,0.7764668192219679
3.9,0.994,0.036064073226544625,0.1834370709382151,0.9886681922196796,0.0039954233409610984,0.9314187643020595,0.01008695652173913,0.015423340961098398,0.9702974828375286,0.00282837528604119,0.001299771167048055,0.9912860411899314,0.7781784897025171
4.0,0.9938489702517163,0.035221967963386724,0.1848649885583524,0.9883340961098398,0.0040320366132723115,0.9291853546910755,0.010526315789473684,0.015208237986270023,0.971254004576659,0.0028787185354691076,0.001308924485125858,0.9911990846681922,0.7798489702517163
4.1,0.993670480549199,0.03454004576659039,0.1862837528604119,0.9879954233409611,0.004077803203661327,0.9268466819221968,0.011414187643020594,0.015157894736842105,0.9719084668192219,0.0028832951945080092,0.0013135011441647597,0.9911716247139588,0.7818901601830663
4.2,0.9933684210526316,0.03405949656750572,0.18758352402745995,0.9872860411899314,0.004132723112128147,0.9246453089244852,0.01177116704805492,0.01488329519450801,0.9724485125858123,0.0028924485125858125,0.0013180778032036613,0.9911304347826086,0.7836155606407322
4.3,0.9930297482837529,0.033565217391304344,0.18901601830663617,0.986929061784897,0.004187643020594965,0.9222654462242563,0.01251258581235698,0.014810068649885584,0.9729153318077803,0.002897025171624714,0.001322654462242563,0.9911121281464531,0.78520823798627
4.4,0.9927734553775743,0.033080091533180776,0.19038901601830663,0.9865217391304347,0.00443020594965675,0.9195652173913044,0.013121281464530893,0.014709382151029748,0.9734324942791762,0.0029016018306636158,0.0013272311212814646,0.9910846681922196,0.7866132723112128
4.5,0.9925812356979405,0.03269565217391304,0.19180320366132722,0.9859359267734554,0.004462242562929062,0.9169519450800915,0.013665903890160183,0.014640732265446224,0.9739450800915331,0.002906178489702517,0.0013318077803203662,0.9910617848970251,0.7883203661327232
4.6,0.9924027459954233,0.03232036613272311,0.1936933638443936,0.9855423340961098,0.004576659038901602,0.9138855835240275,0.014128146453089244,0.014132723112128147,0.9745446224256293,0.0029107551487414186,0.0013409610983981693,0.9910343249427918,0.7901922196796338
4.7,0.9922517162471396,0.031949656750572084,0.19508466819221967,0.9849016018306637,0.0046453089244851255,0.9106819221967963,0.014622425629290618,0.014018306636155607,0.9749839816933639,0.0029153318077803202,0.0013501144164759725,0.9909794050343249,0.7916201372997712
4.8,0.9919405034324943,0.031643020594965675,0.19673226544622427,0.9845949656750572,0.0047597254004576655,0.9074187643020595,0.015368421052631578,0.013995423340961098,0.9755743707093821,0.002919908466819222,0.0013546910755148742,0.9909427917620137,0.7935881006864989
4.9,0.9918123569794051,0.031189931350114417,0.19817391304347826,0.9838627002288329,0.0048878718535469105,0.9040640732265446,0.015702517162471397,0.013977116704805491,0.9761327231121282,0.002965675057208238,0.0014874141876430205,0.9909199084668192,0.795070938215103
5.0,0.9915697940503433,0.030640732265446224,0.19960640732265447,0.9830709382151029,0.0049244851258581235,0.9001922196796339,0.016077803203661326,0.013922196796338673,0.9766636155606407,0.003002288329519451,0.0014919908466819222,0.9909061784897025,0.7967643020594966
5.1,0.9913821510297482,0.030242562929061786,0.20108466819221968,0.982466819221968,0.005011441647597254,0.8963432494279177,0.01654462242562929,0.013908466819221968,0.9772494279176202,0.003011441647597254,0.0014965675057208238,0.9908146453089245,0.7984485125858124
5.2,0.99116704805492,0.029807780320366132,0.2026407322654462,0.9813546910755149,0.00505720823798627,0.8924851258581236,0.016951945080091534,0.013748283752860411,0.9780686498855835,0.00328604118993135,0.001505720823798627,0.9907734553775743,0.8000961098398169
5.3,0.9908695652173913,0.02902974828375286,0.204279176201373,0.9809199084668192,0.0050892448512585816,0.888324942791762,0.017382151029748282,0.013643020594965674,0.9791853546910755,0.0032906178489702518,0.0015102974828375287,0.9907276887871853,0.8015148741418764
5.4,0.9907414187643021,0.02865903890160183,0.2057345537757437,0.9799816933638444,0.005455377574370709,0.8839038901601831,0.01805034324942792,0.013556064073226544,0.9801006864988558,0.0032951945080091534,0.0015331807780320367,0.9907093821510298,0.8031258581235698
5.5,0.9905171624713959,0.028334096109839817,0.20708466819221968,0.9789519450800915,0.0057665903890160184,0.8797391304347826,0.018498855835240274,0.013501144164759725,0.9807871853546911,0.003299771167048055,0.0015377574370709383,0.9904897025171625,0.8044805491990846
5.6,0.9901556064073227,0.027935926773455376,0.20873226544622425,0.9782379862700229,0.005899313501144165,0.8747734553775743,0.01877345537757437,0.013437070938215103,0.981350114416476,0.00340045766590389,0.0015469107551487414,0.9904759725400457,0.8061784897025172
5.7,0.9897803203661327,0.027464530892448512,0.21045766590389017,0.9774370709382151,0.005954233409610984,0.8699816933638443,0.019263157894736843,0.013414187643020594,0.9819313501144165,0.003405034324942792,0.0015560640732265446,0.9904576659038902,0.8080045766590389
5.8,0.9892219679633867,0.02668649885583524,0.21205949656750572,0.9768100686498856,0.006356979405034325,0.8642883295194508,0.01959725400457666,0.013331807780320367,0.9823112128146453,0.0034096109839816934,0.0015606407322654463,0.9903935926773455,0.8096384439359268
5.9,0.9888878718535469,0.026407322654462242,0.2134691075514874,0.9761235697940503,0.006425629290617849,0.8586407322654462,0.01997254004576659,0.013135011441647597,0.9831304347826086,0.003414187643020595,0.001565217391304348,0.9903661327231121,0.8112173913043478
6.0,0.9882700228832952,0.025903890160183067,0.2148741418764302,0.9750160183066362,0.0065812356979405035,0.8529016018306637,0.020288329519450803,0.013075514874141877,0.9835102974828376,0.0034187643020594967,0.0015697940503432493,0.9903569794050343,0.8126315789473684
6.1,0.9878260869565217,0.025588100686498857,0.21636613272311211,0.973766590389016,0.0066590389016018305,0.8466636155606407,0.02182608695652174,0.012791762013729977,0.9841281464530892,0.0034233409610983983,0.0015789473684210526,0.9902654462242563,0.8141967963386728
6.2,0.9876155606407323,0.025322654462242564,0.21779862700228833,0.9730572082379862,0.0069382151029748285,0.8401281464530892,0.02223340961098398,0.012636155606407323,0.9846819221967963,0.0034279176201373,0.0015835240274599542,0.9902379862700229,0.8154919908466819
6.3,0.9869382151029749,0.024929061784897025,0.21921281464530892,0.9722837528604119,0.0070022883295194505,0.83320823798627,0.022585812356979405,0.012361556064073227,0.9851807780320366,0.003459954233409611,0.0015926773455377575,0.9902151029748284,0.8167459954233409
6.4,0.98637528604119,0.02462242562929062,0.2208237986270023,0.9712814645308925,0.007066361556064073,0.8261144164759725,0.02306178489702517,0.012260869565217391,0.9857803203661327,0.0034691075514874142,0.0015972540045766591,0.9901510297482837,0.8180411899313501
6.5,0.985908466819222,0.02426086956521739,0.2222929061784897,0.9697757437070939,0.007240274599542334,0.8183066361556064,0.023917620137299773,0.011981693363844394,0.9862608695652174,0.003473684210526316,0.0016018306636155606,0.9901052631578947,0.8193135011441648
6.6,0.9857254004576659,0.02396796338672769,0.2237025171624714,0.9689610983981694,0.00754233409610984,0.8103890160183066,0.024549199084668193,0.01177116704805492,0.987254004576659,0.003482837528604119,0.0016704805491990847,0.990091533180778,0.8204530892448513
6.7,0.9855606407322655,0.023762013729977115,0.22536842105263158,0.9681052631578947,0.007679633867276888,0.8015514874141877,0.02516704805491991,0.01160183066361556,0.9878032036613272,0.003491990846681922,0.0016750572082379863,0.9900686498855835,0.8215835240274599
6.8,0.9851258581235698,0.023121281464530893,0.22661784897025172,0.9669061784897025,0.007871853546910754,0.7929382151029748,0.026013729977116706,0.0114279176201373,0.9885720823798627,0.0034965675057208236,0.001679633867276888,0.9900228832951945,0.8229061784897025
6.9,0.9849199084668192,0.022617848970251715,0.22846224256292907,0.9657620137299772,0.008224256292906178,0.7838901601830663,0.02671395881006865,0.01137299771167048,0.9890480549199084,0.0035011441647597253,0.001688787185354691,0.99,0.8241281464530893
7.0,0.9847414187643021,0.02214187643020595,0.22988558352402746,0.9646544622425629,0.008334096109839817,0.7739405034324943,0.027395881006864988,0.01131350114416476,0.9899176201372998,0.0037070938215102976,0.0016933638443935926,0.9899313501144165,0.8256064073226544
7.1,0.984137299771167,0.021848970251716247,0.23154691075514874,0.9633135011441648,0.009272311212814644,0.7630480549199085,0.028013729977116705,0.011212814645308924,0.990279176201373,0.003716247139588101,0.0016979405034324943,0.9897848970251716,0.8267002288329519
