startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.011331807780320367,0.3574370709382151,0.06466819221967963,0.01822883295194508,0.5290892448512586,0.0053958810068649886,0.8730938215102975,0.10697025171624713,0.448837528604119,0.10309382151029749,0.11224256292906179,0.8782745995423341,0.8407459954233409
0.1,0.007350114416475972,0.43247597254004577,0.05818764302059497,0.014320366132723111,0.6047643020594966,0.0036384439359267735,0.9376018306636156,0.10697025171624713,0.448837528604119,0.10309382151029749,0.11224256292906179,0.8782745995423341,0.8407459954233409
0.2,0.007350114416475972,0.43247597254004577,0.05818764302059497,0.014320366132723111,0.6047643020594966,0.0036384439359267735,0.982558352402746,0.10697025171624713,0.448837528604119,0.10309382151029749,0.11224256292906179,0.8782745995423341,0.8407459954233409
0.3,0.007789473684210527,0.5285034324942792,0.13065903890160183,0.02374370709382151,0.7643981693363845,0.0046315789473684215,0.887254004576659,0.07445308924485126,0.9273546910755148,0.06,0.05779862700228833,0.934512585812357,0.86637528604119
0.4,0.007789473684210527,0.5285034324942792,0.13065903890160183,0.02374370709382151,0.7643981693363845,0.0046315789473684215,0.9741281464530892,0.07445308924485126,0.9273546910755148,0.06,0.05779862700228833,0.934512585812357,0.86637528604119
0.5,0.007789473684210527,0.5285034324942792,0.13065903890160183,0.02374370709382151,0.7643981693363845,0.0046315789473684215,0.9741281464530892,0.07445308924485126,0.9273546910755148,0.06,0.05779862700228833,0.934512585812357,0.86637528604119
0.6,0.01763386727688787,0.2782425629290618,0.01125858123569794,0.039098398169336385,0.13708466819221968,0.0032951945080091534,0.9868604118993135,0.07445308924485126,0.9273546910755148,0.06,0.05779862700228833,0.934512585812357,0.86637528604119
0.7,0.01763386727688787,0.2782425629290618,0.01125858123569794,0.039098398169336385,0.13708466819221968,0.0032951945080091534,0.7338215102974829,0.07462242562929061,0.9889519450800915,0.06594508009153319,0.0654141876430206,0.8442059496567506,0.8961647597254004
0.8,0.01763386727688787,0.2782425629290618,0.01125858123569794,0.039098398169336385,0.13708466819221968,0.0032951945080091534,0.7338215102974829,0.07462242562929061,0.9889519450800915,0.06594508009153319,0.0654141876430206,0.8442059496567506,0.8961647597254004
0.9,0.01763386727688787,0.2782425629290618,0.01125858123569794,0.039098398169336385,0.13708466819221968,0.0032951945080091534,0.7338215102974829,0.07462242562929061,0.9889519450800915,0.06594508009153319,0.0654141876430206,0.8442059496567506,0.8961647597254004
1.0,0.01763386727688787,0.2782425629290618,0.01125858123569794,0.039098398169336385,0.13708466819221968,0.0032951945080091534,0.7338215102974829,0.07462242562929061,0.9889519450800915,0.06594508009153319,0.0654141876430206,0.8442059496567506,0.8961647597254004
1.1,0.01763386727688787,0.2782425629290618,0.01125858123569794,0.039098398169336385,0.13708466819221968,0.0032951945080091534,0.7338215102974829,0.07462242562929061,0.9889519450800915,0.06594508009153319,0.0654141876430206,0.8442059496567506,0.8961647597254004
1.2,0.01763386727688787,0.2782425629290618,0.01125858123569794,0.039098398169336385,0.13708466819221968,0.0032951945080091534,0.7338215102974829,0.07462242562929061,0.9889519450800915,0.06594508009153319,0.0654141876430206,0.8442059496567506,0.8961647597254004
1.3,0.01763386727688787,0.2782425629290618,0.01125858123569794,0.039098398169336385,0.13708466819221968,0.0032951945080091534,0.7338215102974829,0.07462242562929061,0.9889519450800915,0.06594508009153319,0.0654141876430206,0.8442059496567506,0.8961647597254004
1.4,0.01763386727688787,0.2782425629290618,0.01125858123569794,0.039098398169336385,0.13708466819221968,0.0032951945080091534,0.7338215102974829,0.07462242562929061,0.9889519450800915,0.06594508009153319,0.0654141876430206,0.8442059496567506,0.8961647597254004
1.5,0.01763386727688787,0.2782425629290618,0.01125858123569794,0.039098398169336385,0.13708466819221968,0.0032951945080091534,0.7338215102974829,0.07462242562929061,0.9889519450800915,0.06594508009153319,0.0654141876430206,0.8442059496567506,0.8961647597254004
1.6,0.01763386727688787,0.2782425629290618,0.01125858123569794,0.039098398169336385,0.13708466819221968,0.0032951945080091534,0.7338215102974829,0.07462242562929061,0.9889519450800915,0.06594508009153319,0.0654141876430206,0.8442059496567506,0.8961647597254004
1.7,0.01763386727688787,0.2782425629290618,0.01125858123569794,0.039098398169336385,0.13708466819221968,0.0032951945080091534,0.7338215102974829,0.07462242562929061,0.9889519450800915,0.06594508009153319,0.0654141876430206,0.8442059496567506,0.8961647597254004
1.8,0.01763386727688787,0.2782425629290618,0.01125858123569794,0.039098398169336385,0.13708466819221968,0.0032951945080091534,0.7338215102974829,0.07462242562929061,0.9889519450800915,0.06594508009153319,0.0654141876430206,0.8442059496567506,0.8961647597254004
1.9,0.01763386727688787,0.2782425629290618,0.01125858123569794,0.039098398169336385,0.13708466819221968,0.0032951945080091534,0.7338215102974829,0.07462242562929061,0.9889519450800915,0.06594508009153319,0.0654141876430206,0.8442059496567506,0.8961647597254004
2.0,0.01763386727688787,0.2782425629290618,0.01125858123569794,0.039098398169336385,0.13708466819221968,0.0032951945080091534,0.5794599542334096,0.07462242562929061,0.9889519450800915,0.06594508009153319,0.0654141876430206,0.8442059496567506,0.8961647597254004
2.1,0.011446224256292907,0.38077803203661326,0.07264073226544622,0.029881006864988558,0.43151487414187645,0.022700228832951946,0.9175240274599542,0.0731578947368421,0.9926636155606408,0.06475514874141876,0.06861784897025172,0.7591075514874142,0.8955286041189932
2.2,0.011446224256292907,0.38077803203661326,0.07264073226544622,0.029881006864988558,0.43151487414187645,0.022700228832951946,0.8181144164759725,0.0731578947368421,0.9926636155606408,0.06475514874141876,0.06861784897025172,0.7591075514874142,0.8955286041189932
2.3,0.011446224256292907,0.38077803203661326,0.07264073226544622,0.029881006864988558,0.43151487414187645,0.022700228832951946,0.7160549199084668,0.0731578947368421,0.9926636155606408,0.06475514874141876,0.06861784897025172,0.7591075514874142,0.8955286041189932
2.4,0.011446224256292907,0.38077803203661326,0.07264073226544622,0.029881006864988558,0.43151487414187645,0.022700228832951946,0.5823340961098398,0.0731578947368421,0.9926636155606408,0.06475514874141876,0.06861784897025172,0.7591075514874142,0.8955286041189932
2.5,0.011446224256292907,0.38077803203661326,0.07264073226544622,0.029881006864988558,0.43151487414187645,0.022700228832951946,0.4642745995423341,0.0731578947368421,0.9926636155606408,0.06475514874141876,0.06861784897025172,0.7591075514874142,0.8955286041189932
2.6,0.011446224256292907,0.38077803203661326,0.07264073226544622,0.029881006864988558,0.43151487414187645,0.022700228832951946,0.2919816933638444,0.0731578947368421,0.9926636155606408,0.06475514874141876,0.06861784897025172,0.7591075514874142,0.8955286041189932
2.7,0.29102059496567506,0.2832814645308924,0.31815102974828374,0.1640091533180778,0.3894324942791762,0.09909839816933638,0.2402883295194508,0.0731578947368421,0.9926636155606408,0.06475514874141876,0.06861784897025172,0.7591075514874142,0.8955286041189932
2.8,0.29102059496567506,0.2832814645308924,0.31815102974828374,0.1640091533180778,0.3894324942791762,0.09909839816933638,0.5835148741418764,0.06264073226544623,0.1485675057208238,0.06379862700228833,0.07071853546910756,0.4393729977116705,0.9272219679633867
2.9,0.29102059496567506,0.2832814645308924,0.31815102974828374,0.1640091533180778,0.3894324942791762,0.09909839816933638,0.49122196796338674,0.06264073226544623,0.1485675057208238,0.06379862700228833,0.07071853546910756,0.4393729977116705,0.9272219679633867
3.0,0.29102059496567506,0.2832814645308924,0.31815102974828374,0.1640091533180778,0.3894324942791762,0.09909839816933638,0.3940503432494279,0.06264073226544623,0.1485675057208238,0.06379862700228833,0.07071853546910756,0.4393729977116705,0.9272219679633867
3.1,0.29102059496567506,0.2832814645308924,0.31815102974828374,0.1640091533180778,0.3894324942791762,0.09909839816933638,0.2924027459954233,0.06264073226544623,0.1485675057208238,0.06379862700228833,0.07071853546910756,0.4393729977116705,0.9272219679633867
3.2,0.29102059496567506,0.2832814645308924,0.31815102974828374,0.1640091533180778,0.3894324942791762,0.09909839816933638,0.2551395881006865,0.06264073226544623,0.1485675057208238,0.06379862700228833,0.07071853546910756,0.4393729977116705,0.9272219679633867
3.3,0.29102059496567506,0.2832814645308924,0.31815102974828374,0.1640091533180778,0.3894324942791762,0.09909839816933638,0.1917162471395881,0.06264073226544623,0.1485675057208238,0.06379862700228833,0.07071853546910756,0.4393729977116705,0.9272219679633867
3.4,0.29102059496567506,0.2832814645308924,0.31815102974828374,0.1640091533180778,0.3894324942791762,0.09909839816933638,0.16613729977116704,0.06264073226544623,0.1485675057208238,0.06379862700228833,0.07071853546910756,0.4393729977116705,0.9272219679633867
3.5,0.29102059496567506,0.2832814645308924,0.31815102974828374,0.1640091533180778,0.3894324942791762,0.09909839816933638,0.1288466819221968,0.06264073226544623,0.1485675057208238,0.06379862700228833,0.07071853546910756,0.4393729977116705,0.9272219679633867
3.6,0.29102059496567506,0.2832814645308924,0.31815102974828374,0.1640091533180778,0.3894324942791762,0.09909839816933638,0.11567048054919908,0.06264073226544623,0.1485675057208238,0.06379862700228833,0.07071853546910756,0.4393729977116705,0.9272219679633867
3.7,0.29102059496567506,0.2832814645308924,0.31815102974828374,0.1640091533180778,0.3894324942791762,0.09909839816933638,0.10213272311212815,0.06264073226544623,0.1485675057208238,0.06379862700228833,0.07071853546910756,0.4393729977116705,0.9272219679633867
3.8,0.29102059496567506,0.2832814645308924,0.31815102974828374,0.1640091533180778,0.3894324942791762,0.09909839816933638,0.08379862700228832,0.06264073226544623,0.1485675057208238,0.06379862700228833,0.07071853546910756,0.4393729977116705,0.9272219679633867
3.9,0.29102059496567506,0.2832814645308924,0.31815102974828374,0.1640091533180778,0.3894324942791762,0.09909839816933638,0.07704347826086956,0.06264073226544623,0.1485675057208238,0.06379862700228833,0.07071853546910756,0.4393729977116705,0.9272219679633867
4.0,0.29102059496567506,0.2832814645308924,0.31815102974828374,0.1640091533180778,0.3894324942791762,0.09909839816933638,0.06902974828375286,0.06264073226544623,0.1485675057208238,0.06379862700228833,0.07071853546910756,0.4393729977116705,0.9272219679633867
4.1,0.3408604118993135,0.159116704805492,0.44890160183066363,0.13248970251716247,0.519025171624714,0.13244851258581236,0.06647139588100687,0.06264073226544623,0.1485675057208238,0.06379862700228833,0.07071853546910756,0.4393729977116705,0.9272219679633867
