startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.0419862700228833,0.19041647597254005,0.10581235697940504,0.021894736842105262,0.3022608695652174,0.086,0.9170022883295195,0.2349016018306636,0.5025034324942792,0.27414187643020593,0.3027780320366133,0.858462242562929,0.5503615560640732
0.552,0.08664530892448513,0.07248512585812357,0.1265675057208238,0.018700228832951946,0.25811899313501147,0.10535926773455377,0.8879496567505721,0.2799267734553776,0.4850846681922197,0.3002700228832952,0.30241647597254007,0.8742151029748284,0.5169016018306636
1.104,0.09592219679633868,0.06208237986270023,0.13796796338672768,0.01722654462242563,0.2665903890160183,0.10813729977116705,0.9170022883295195,0.24102517162471396,0.6298032036613272,0.2603157894736842,0.2517437070938215,0.8732951945080092,0.5418855835240275
1.656,0.09432951945080091,0.05840274599542334,0.10688329519450801,0.015670480549199086,0.22411441647597255,0.09176659038901602,0.9159267734553775,0.1983020594965675,0.9316292906178489,0.15886956521739132,0.16494279176201374,0.9349565217391305,0.5093775743707094
2.208,0.12238443935926774,0.06722654462242562,0.14555606407322655,0.02240732265446224,0.2732173913043478,0.12386270022883296,0.8516933638443936,0.2497299771167048,0.9056979405034324,0.18900686498855834,0.19212356979405035,0.945437070938215,0.49623798627002286
2.76,0.11864988558352403,0.04896567505720824,0.1034233409610984,0.016832951945080093,0.20734096109839817,0.08217848970251716,0.8854096109839817,0.19444851258581236,0.9409702517162472,0.15386727688787186,0.16079633867276888,0.8853180778032037,0.5232265446224257
3.312,0.11810526315789474,0.03905720823798627,0.08621052631578947,0.014585812356979404,0.17381235697940503,0.06331350114416476,0.8854096109839817,0.19011899313501143,0.9405949656750572,0.1554691075514874,0.16589931350114417,0.8702334096109839,0.5212311212814645
3.864,0.0940366132723112,0.044617848970251714,0.08864530892448512,0.012832951945080091,0.1991533180778032,0.06844393592677346,0.8742654462242563,0.2880686498855835,0.9247597254004577,0.21901144164759725,0.20993592677345538,0.8528237986270023,0.4431716247139588
4.416,0.07230663615560641,0.04320823798627002,0.0765766590389016,0.007620137299771167,0.1937482837528604,0.042672768878718535,0.9328329519450801,0.24069107551487415,0.9283386727688787,0.18375743707093822,0.17989931350114416,0.8527688787185355,0.5173867276887872
4.968,0.10896109839816934,0.0405858123569794,0.07297025171624714,0.0108604118993135,0.1811807780320366,0.04540961098398169,0.8582929061784897,0.28441647597254005,0.9230755148741419,0.22321281464530893,0.2194462242562929,0.8393684210526315,0.5038672768878718
5.52,0.12306636155606407,0.0325858123569794,0.04923112128146453,0.00891075514874142,0.14864530892448513,0.026466819221967964,0.8582929061784897,0.19322196796338673,0.9243890160183066,0.155675057208238,0.16463615560640732,0.8206361556064073,0.5154462242562929
6.072,0.1293821510297483,0.02991762013729977,0.06039816933638444,0.00983066361556064,0.1574508009153318,0.028535469107551486,0.8582929061784897,0.2547505720823799,0.9298855835240275,0.2005491990846682,0.19415560640732266,0.6280778032036614,0.5140183066361556
6.624,0.1179954233409611,0.04031121281464531,0.0911487414187643,0.011157894736842104,0.22346453089244853,0.027839816933638444,0.9048329519450801,0.23417391304347826,0.566183066361556,0.37076430205949656,0.43247597254004577,0.5402700228832952,0.8220274599542334
7.176,0.11232951945080091,0.040732265446224256,0.09181235697940504,0.010480549199084668,0.2228649885583524,0.03470938215102975,0.9048329519450801,0.19040732265446225,0.5771395881006866,0.32958810068649885,0.3835789473684211,0.5749199084668192,0.821395881006865
7.728,0.15120823798627003,0.04565675057208238,0.09614187643020596,0.01809153318077803,0.2009016018306636,0.05246681922196796,0.8737482837528604,0.21695194508009152,0.5584713958810069,0.38586727688787187,0.43868192219679636,0.5954736842105263,0.8312402745995423
8.28,0.13952860411899312,0.0477025171624714,0.08407322654462243,0.016508009153318078,0.18707551487414187,0.05620594965675057,0.8737482837528604,0.20809153318077803,0.5587368421052632,0.3749199084668192,0.4274645308924485,0.643720823798627,0.836050343249428
8.832,0.14989016018306636,0.03989016018306636,0.0822883295194508,0.015606407322654461,0.1720045766590389,0.05063615560640732,0.8867734553775743,0.20318535469107551,0.576141876430206,0.336279176201373,0.3753318077803204,0.6941281464530893,0.8357986270022884
9.384,0.15666361556064073,0.036897025171624714,0.09022883295194507,0.01911212814645309,0.17929977116704807,0.09166590389016019,0.8729839816933639,0.22295652173913044,0.5779038901601831,0.368558352402746,0.41816933638443937,0.6801189931350115,0.8264485125858123
9.936,0.17506636155606406,0.032933638443935924,0.10221967963386727,0.020439359267734554,0.18668649885583524,0.09539130434782608,0.903070938215103,0.20637528604118993,0.5948192219679634,0.3301418764302059,0.3677070938215103,0.6541556064073226,0.8161967963386728
10.488,0.15681922196796338,0.0314370709382151,0.09523112128146453,0.01794965675057208,0.18016475972540047,0.09162013729977117,0.8729839816933639,0.20240732265446224,0.5779725400457666,0.3488787185354691,0.39567048054919907,0.6768283752860412,0.8294096109839817
11.04,0.14031121281464531,0.03319450800915332,0.09311670480549199,0.014732265446224257,0.2108283752860412,0.10063157894736842,0.8402837528604119,0.23574828375286042,0.5224622425629291,0.39335926773455376,0.44365217391304346,0.7843020594965675,0.831720823798627
11.592,0.1597254004576659,0.017093821510297483,0.060530892448512584,0.01100228832951945,0.1297345537757437,0.06263157894736843,0.8729839816933639,0.25525400457665903,0.6001464530892449,0.22754233409610983,0.22443478260869565,0.8113272311212815,0.5333180778032036
12.144,0.15206864988558352,0.02033867276887872,0.05994050343249428,0.011848970251716247,0.1337391304347826,0.061963386727688786,0.8729839816933639,0.25034324942791764,0.6013135011441647,0.23019679633867277,0.23165675057208238,0.8063340961098399,0.557066361556064
12.696,0.1462837528604119,0.023981693363844394,0.08588558352402746,0.014132723112128147,0.16124942791762015,0.05520366132723112,0.8729839816933639,0.30928604118993136,0.5908695652173913,0.2605675057208238,0.25038443935926774,0.785446224256293,0.5223844393592677
13.248,0.12967963386727688,0.02311670480549199,0.0753913043478261,0.01123112128146453,0.1622562929061785,0.05312585812356979,0.8729839816933639,0.3188604118993135,0.5925949656750572,0.2645812356979405,0.25681922196796336,0.7166636155606407,0.4749702517162471
13.8,0.1397757437070938,0.02373913043478261,0.06893821510297483,0.012929061784897024,0.14148283752860413,0.05397711670480549,0.8729839816933639,0.31900686498855835,0.5791899313501144,0.27881006864988556,0.2829244851258581,0.6680778032036613,0.43555606407322656
