startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5073501144164759,0.5411487414187643,0.5098535469107551,0.5117025171624714,0.4039450800915332,0.4404805491990847,0.6403798627002288,0.43396796338672766,0.47124485125858123,0.6756247139588101,0.9620411899313501,0.882091533180778,0.625675057208238
0.502,0.5983340961098398,0.613954233409611,0.5727551487414188,0.6202929061784898,0.43045308924485126,0.5121098398169336,0.4608100686498856,0.3776018306636156,0.8143981693363844,0.5268421052631579,0.6110160183066362,0.8751350114416476,0.621299771167048
1.004,0.5834141876430206,0.6544485125858124,0.5725171624713958,0.6162013729977117,0.4435789473684211,0.5674965675057209,0.3493455377574371,0.3559038901601831,0.7978260869565217,0.4771395881006865,0.5463844393592677,0.8819038901601831,0.6298489702517163
1.506,0.8131029748283752,0.5418718535469108,0.7495560640732265,0.7603112128146453,0.47187185354691075,0.6896064073226544,0.4608100686498856,0.39075057208237984,0.5825812356979405,0.5373272311212814,0.6020320366132723,0.7354553775743707,0.6777437070938215
2.008,0.8240137299771167,0.6032951945080092,0.7566407322654463,0.7871350114416475,0.4731533180778032,0.7246773455377574,0.3493455377574371,0.4751395881006865,0.5589565217391305,0.5993180778032037,0.6251304347826087,0.6954324942791762,0.6209748283752861
2.51,0.6796247139588101,0.7127551487414188,0.7477574370709382,0.6808787185354691,0.6567048054919908,0.6786681922196797,0.5588604118993135,0.6259679633867277,0.4117437070938215,0.7677116704805492,0.7544393592677345,0.5017025171624714,0.5463432494279176
3.012,0.7792631578947369,0.5236018306636155,0.7685995423340961,0.7175514874141876,0.4954828375286041,0.6976567505720824,0.4608100686498856,0.60237528604119,0.40443935926773456,0.7353089244851259,0.7398306636155606,0.45471853546910757,0.5846361556064074
3.514,0.8509427917620137,0.5089382151029749,0.8392677345537758,0.7772448512585812,0.5732494279176201,0.7372311212814645,0.3493455377574371,0.5240274599542334,0.3772036613272311,0.5989839816933639,0.6005446224256293,0.40181235697940504,0.6130938215102975
4.016,0.6192356979405035,0.6126178489702517,0.7062929061784897,0.6007185354691076,0.5959038901601831,0.6200366132723112,0.2859908466819222,0.5774279176201373,0.3371395881006865,0.6730938215102975,0.6595697940503432,0.29957437070938214,0.5766819221967964
4.518,0.6192356979405035,0.6126178489702517,0.7062929061784897,0.6007185354691076,0.5959038901601831,0.6200366132723112,0.35908009153318077,0.5774279176201373,0.3371395881006865,0.6730938215102975,0.6595697940503432,0.29957437070938214,0.5766819221967964
5.02,0.32409610983981696,0.5974828375286041,0.5854782608695652,0.33318993135011443,0.6497620137299771,0.4114233409610984,0.38670022883295196,0.582649885583524,0.23012356979405035,0.6978718535469107,0.7025034324942792,0.17815560640732264,0.636700228832952
5.522,0.32409610983981696,0.5974828375286041,0.5854782608695652,0.33318993135011443,0.6497620137299771,0.4114233409610984,0.47087414187643023,0.582649885583524,0.23012356979405035,0.6978718535469107,0.7025034324942792,0.17815560640732264,0.636700228832952
6.024,0.3571533180778032,0.6363203661327231,0.5979679633867276,0.43701144164759725,0.6212677345537757,0.47374828375286043,0.5809977116704805,0.6314096109839817,0.26127231121281463,0.7564713958810069,0.7512723112128147,0.271070938215103,0.5834233409610984
6.526,0.33106636155606406,0.6924073226544623,0.6172951945080092,0.4357116704805492,0.6663203661327232,0.43609610983981695,0.5809977116704805,0.6091395881006865,0.2990846681922197,0.7464073226544622,0.773395881006865,0.225720823798627,0.5603890160183066
7.028,0.2986727688787185,0.7049839816933638,0.5453729977116705,0.3769107551487414,0.6454187643020595,0.3976613272311213,0.6722974828375287,0.5598993135011442,0.3269061784897025,0.7199771167048055,0.7701693363844394,0.26204576659038903,0.5830983981693364
7.53,0.3757894736842105,0.6661327231121281,0.5775697940503433,0.49536384439359266,0.5788146453089245,0.46185354691075514,0.47087414187643023,0.4095514874141876,0.38928146453089246,0.562695652173913,0.6463203661327231,0.29102059496567506,0.6151762013729977
8.032,0.2917940503432494,0.7094691075514874,0.5467322654462242,0.44319450800915333,0.6064256292906178,0.4416201372997712,0.2908192219679634,0.41295194508009153,0.35072768878718535,0.5596979405034325,0.645537757437071,0.30320823798627,0.6244942791762014
8.534,0.5629839816933638,0.5884897025171625,0.6851441647597254,0.6355057208237986,0.5815652173913044,0.5740411899313501,0.47087414187643023,0.4580183066361556,0.2518352402745995,0.6628558352402746,0.7319954233409611,0.36302974828375284,0.6913272311212815
9.036,0.5629839816933638,0.5884897025171625,0.6851441647597254,0.6355057208237986,0.5815652173913044,0.5740411899313501,0.3525080091533181,0.4580183066361556,0.2518352402745995,0.6628558352402746,0.7319954233409611,0.36302974828375284,0.6913272311212815
9.538,0.6051258581235698,0.5866453089244851,0.684837528604119,0.6653821510297483,0.5637025171624714,0.614929061784897,0.4028192219679634,0.4094187643020595,0.17596796338672768,0.5805903890160183,0.6658260869565218,0.2728009153318078,0.7328329519450801
10.04,0.6389473684210526,0.5977070938215103,0.6749244851258581,0.7147734553775744,0.5009382151029749,0.6178627002288329,0.4891304347826087,0.5724576659038901,0.20694736842105263,0.6699862700228832,0.7125995423340961,0.25187643020594963,0.6472677345537757
10.542,0.6715697940503432,0.594883295194508,0.7127414187643021,0.7390205949656751,0.5174553775743707,0.7024805491990846,0.5588604118993135,0.6218901601830663,0.21921281464530892,0.6880594965675058,0.7225766590389016,0.21506636155606407,0.5731807780320366
11.044,0.6050251716247139,0.5678352402745995,0.7194736842105263,0.65479176201373,0.6664897025171624,0.6669656750572083,0.5588604118993135,0.6164576659038902,0.25065903890160185,0.6555011441647597,0.6724256292906179,0.21649885583524028,0.5741693363844393
11.546,0.6229107551487414,0.6111350114416476,0.7415972540045767,0.6864851258581236,0.696929061784897,0.6887551487414187,0.4608100686498856,0.6587139588100687,0.2531716247139588,0.7075881006864989,0.7184576659038902,0.216837528604119,0.5493867276887872
12.048,0.8551578947368421,0.4757437070938215,0.8295240274599542,0.8482288329519451,0.6597116704805492,0.8398810068649886,0.3493455377574371,0.7243203661327231,0.22483752860411899,0.7174828375286041,0.6881739130434783,0.2584988558352403,0.4914828375286041
12.55,0.6573821510297483,0.6105629290617849,0.7243524027459954,0.7273318077803204,0.6270297482837529,0.7972356979405034,0.3493455377574371,0.6895743707093821,0.18706178489702519,0.6248100686498855,0.6125308924485126,0.23680091533180778,0.5591487414187643
13.052,0.6676567505720824,0.5867002288329519,0.7233729977116705,0.7288466819221968,0.6049931350114417,0.7964118993135011,0.4608100686498856,0.6387322654462243,0.15361556064073226,0.5632723112128146,0.5610983981693364,0.27042105263157895,0.6508100686498856
13.554,0.796279176201373,0.6206544622425629,0.770324942791762,0.8094233409610984,0.5891533180778032,0.8442196796338672,0.2380549199084668,0.6808787185354691,0.1676613272311213,0.5483890160183066,0.530741418764302,0.25421967963386727,0.5934050343249427
14.056,0.6831899313501144,0.7682196796338673,0.7507734553775743,0.7635560640732265,0.6979588100686499,0.8379267734553776,0.5588604118993135,0.6800915331807781,0.19952402745995423,0.5093455377574371,0.4649931350114416,0.36008237986270025,0.6243340961098398
14.558,0.6614508009153318,0.7652219679633867,0.780045766590389,0.7429107551487414,0.7302929061784897,0.8560594965675057,0.5588604118993135,0.6814324942791762,0.29247597254004576,0.5076659038901602,0.45425629290617847,0.4699221967963387,0.5735286041189931
15.06,0.7044805491990846,0.7744439359267734,0.7853913043478261,0.7619176201372998,0.7299405034324943,0.8528558352402746,0.4608100686498856,0.5645080091533181,0.29188558352402744,0.40808695652173915,0.359116704805492,0.5176018306636155,0.6270022883295194
15.562,0.7187231121281464,0.7169199084668192,0.7846407322654462,0.7688604118993135,0.6503020594965675,0.8403066361556064,0.5588604118993135,0.43015102974828373,0.30444393592677343,0.3073821510297483,0.2841967963386728,0.6563752860411899,0.7134553775743707
16.064,0.5469885583524028,0.8017620137299771,0.7240778032036613,0.6747917620137299,0.5881052631578947,0.7678398169336385,0.4608100686498856,0.34581693363844396,0.2205766590389016,0.21153775743707093,0.21467276887871853,0.6218855835240275,0.7573089244851259
16.566,0.6359359267734553,0.7744759725400457,0.7038260869565217,0.7307597254004576,0.5365491990846681,0.7625812356979405,0.5588604118993135,0.3162242562929062,0.188604118993135,0.19388558352402746,0.2052128146453089,0.5114736842105263,0.7557437070938215
17.068,0.7137803203661327,0.6897482837528605,0.7499496567505721,0.761491990846682,0.5761052631578948,0.7810068649885583,0.5588604118993135,0.16501144164759726,0.16868192219679634,0.12925400457665903,0.1534187643020595,0.5358398169336385,0.7863386727688787
17.57,0.709487414187643,0.7159038901601831,0.7532951945080092,0.7632402745995424,0.5936659038901602,0.7800183066361556,0.3493455377574371,0.2051395881006865,0.23377116704805492,0.1379221967963387,0.1580411899313501,0.5741739130434783,0.7547963386727689
18.072,0.5440320366132723,0.7707780320366133,0.7024897025171625,0.7052677345537758,0.6216933638443936,0.744462242562929,0.3493455377574371,0.2051395881006865,0.23377116704805492,0.1379221967963387,0.1580411899313501,0.5741739130434783,0.7547963386727689
18.574,0.7603066361556065,0.765025171624714,0.7625629290617849,0.858324942791762,0.5879588100686499,0.8552448512585812,0.3493455377574371,0.30984897025171626,0.22507551487414187,0.14903890160183067,0.17416018306636155,0.6007185354691076,0.7498535469107551
19.076,0.8324485125858123,0.4999954233409611,0.7101006864988558,0.8598169336384439,0.3105400457665904,0.8130846681922197,0.2380549199084668,0.3697391304347826,0.20465903890160184,0.19433867276887873,0.23997711670480548,0.4385720823798627,0.7246178489702517
19.578,0.8213867276887872,0.5158306636155606,0.6934462242562929,0.8566361556064073,0.30729061784897027,0.8044256292906179,0.3493455377574371,0.3328009153318078,0.1694553775743707,0.182837528604119,0.2259450800915332,0.7400594965675057,0.7552585812356979
20.08,0.8574370709382151,0.5231029748283753,0.7341784897025172,0.8837391304347826,0.33072768878718534,0.8279084668192219,0.2380549199084668,0.36476430205949656,0.17690617848970253,0.19210526315789472,0.23818306636155606,0.8083661327231121,0.7509931350114416
20.582,0.9242700228832952,0.3609610983981693,0.8347093821510297,0.9351716247139588,0.31070022883295195,0.8748146453089245,0.15386270022883294,0.404837528604119,0.12420594965675057,0.21097025171624714,0.24332265446224255,0.7289931350114417,0.7536567505720824
21.084,0.9085491990846682,0.3594279176201373,0.8267551487414188,0.9190068649885583,0.32267276887871854,0.8638810068649886,0.15386270022883294,0.40331807780320367,0.16525858123569795,0.20453089244851258,0.22635697940503433,0.8691075514874141,0.7463890160183067
21.586,0.894649885583524,0.40982608695652173,0.7968421052631579,0.911441647597254,0.3083798627002288,0.8527002288329519,0.15386270022883294,0.7702700228832952,0.24619221967963387,0.41032951945080093,0.3320549199084668,0.931766590389016,0.6309382151029749
22.088,0.8109107551487414,0.4302562929061785,0.7943157894736842,0.8328466819221968,0.395487414187643,0.6566407322654462,0.15386270022883294,0.7761647597254004,0.19120823798627,0.42987185354691076,0.34244393592677347,0.7477391304347826,0.5582654462242563
22.59,0.8429702517162472,0.46579405034324944,0.8009885583524028,0.8704027459954233,0.37823798627002286,0.7072494279176201,0.2380549199084668,0.7302425629290618,0.22952860411899315,0.3565537757437071,0.2757848970251716,0.7867368421052632,0.5410846681922197
23.092,0.7862837528604119,0.5388009153318077,0.7822562929061785,0.845299771167048,0.4425171624713959,0.730462242562929,0.3493455377574371,0.6743157894736842,0.26698398169336385,0.2951258581235698,0.23112585812356978,0.8222379862700229,0.6206407322654462
23.594,0.7110617848970252,0.7284118993135011,0.8138718535469107,0.8362242562929062,0.6686453089244851,0.7427643020594966,0.5588604118993135,0.3472356979405034,0.25730434782608697,0.15736842105263157,0.16582608695652173,0.7852814645308924,0.7195011441647597
24.096,0.7169382151029748,0.7981830663615561,0.8164897025171625,0.8652951945080092,0.6782242562929062,0.7633455377574371,0.4608100686498856,0.36868192219679635,0.22466819221967962,0.1514462242562929,0.15387185354691074,0.8104256292906179,0.7004118993135011
24.598,0.5637803203661327,0.8218627002288329,0.7658398169336385,0.8120686498855835,0.6991441647597254,0.7382013729977117,0.3493455377574371,0.40739588100686497,0.2693638443935927,0.1617025171624714,0.15697482837528604,0.6719908466819222,0.6517803203661328
25.1,0.5637803203661327,0.8218627002288329,0.7658398169336385,0.8120686498855835,0.6991441647597254,0.7382013729977117,0.3493455377574371,0.40739588100686497,0.2693638443935927,0.1617025171624714,0.15697482837528604,0.6719908466819222,0.6517803203661328
25.602,0.7338169336384439,0.8403203661327231,0.8304302059496568,0.8878352402745996,0.7224073226544623,0.8717757437070939,0.361162471395881,0.7522837528604119,0.3534233409610984,0.28701601830663614,0.24903890160183068,0.6742151029748283,0.4893135011441648
26.104,0.7750205949656751,0.8605446224256292,0.8568466819221968,0.9077162471395881,0.7523981693363845,0.8884530892448512,0.24334096109839817,0.5564256292906179,0.2768466819221968,0.17358810068649885,0.18432036613272312,0.612837528604119,0.5722059496567505
26.606,0.7441510297482837,0.8666498855835241,0.8265491990846682,0.8939679633867277,0.7563432494279176,0.8969199084668192,0.3651441647597254,0.5564256292906179,0.2768466819221968,0.17358810068649885,0.18432036613272312,0.612837528604119,0.5722059496567505
27.108,0.6651899313501144,0.8825537757437071,0.8245949656750572,0.8678443935926774,0.7968466819221968,0.8988329519450801,0.36905720823798627,0.6252402745995423,0.3741281464530892,0.20694279176201372,0.23026086956521738,0.76558352402746,0.626
27.61,0.6828649885583524,0.8945263157894737,0.8386453089244851,0.8754050343249428,0.826183066361556,0.9032951945080091,0.28613729977116703,0.7067185354691076,0.3176659038901602,0.2631075514874142,0.3022654462242563,0.70720823798627,0.6573821510297483
28.112,0.8526910755148741,0.744700228832952,0.8149931350114417,0.9174462242562929,0.5966361556064074,0.9304988558352403,0.07820137299771167,0.8382471395881007,0.17522654462242562,0.40759725400457664,0.4130663615560641,0.4667185354691076,0.4945354691075515
28.614,0.9387093821510297,0.7761739130434783,0.912837528604119,0.9681510297482837,0.5731212814645309,0.9756567505720823,0.012897025171624714,0.9956475972540045,0.17552402745995424,0.8058489702517162,0.689070938215103,0.7777848970251716,0.13794508009153317
29.116,0.9428787185354691,0.583020594965675,0.9653775743707094,0.9312951945080091,0.6485125858123569,0.9148832951945081,0.012897025171624714,0.9950114416475973,0.1488695652173913,0.7231945080091533,0.6094462242562929,0.13469107551487414,0.33108924485125857
29.618,0.927862700228833,0.39462700228832953,0.9405308924485126,0.8841922196796339,0.5865949656750572,0.8669336384439359,0.03502974828375286,0.910787185354691,0.2805537757437071,0.429675057208238,0.3611029748283753,0.4465949656750572,0.548649885583524
30.12,0.8700091533180778,0.3603157894736842,0.8057482837528605,0.7855835240274599,0.35760183066361556,0.7734279176201373,0.0491441647597254,0.910787185354691,0.2805537757437071,0.429675057208238,0.3611029748283753,0.4465949656750572,0.548649885583524
30.622,0.9144073226544622,0.19077345537757437,0.8400366132723112,0.8351212814645309,0.2202837528604119,0.7585537757437071,0.016018306636155607,0.09463615560640733,0.1571212814645309,0.08040732265446224,0.07810983981693363,0.5775240274599542,0.8458077803203662
31.124,0.9144073226544622,0.19077345537757437,0.8400366132723112,0.8351212814645309,0.2202837528604119,0.7585537757437071,0.009551487414187643,0.09463615560640733,0.1571212814645309,0.08040732265446224,0.07810983981693363,0.5775240274599542,0.8458077803203662
31.626,0.943258581235698,0.1937025171624714,0.9225720823798627,0.916045766590389,0.2624118993135011,0.9182654462242563,0.019931350114416477,0.10796796338672769,0.14284210526315788,0.09284210526315789,0.09367505720823799,0.23183524027459954,0.7698489702517163
32.128,0.9062974828375286,0.2832173913043478,0.8937391304347826,0.8466178489702517,0.5103844393592677,0.882421052631579,0.054906178489702515,0.11443020594965675,0.11206864988558353,0.10108924485125859,0.10612356979405034,0.184279176201373,0.6128421052631579
32.63,0.7995652173913044,0.5082883295194508,0.783812356979405,0.8095881006864989,0.484558352402746,0.8625400457665904,0.0759862700228833,0.11347368421052631,0.11,0.09954691075514874,0.10049885583524028,0.26017391304347826,0.5826086956521739
33.132,0.8251945080091533,0.5380594965675057,0.776558352402746,0.8493272311212815,0.44654919908466817,0.8699954233409611,0.11807322654462242,0.23180778032036614,0.14736842105263157,0.16859496567505722,0.1777620137299771,0.24107093821510298,0.4817116704805492
33.634,0.781578947368421,0.6467048054919908,0.7832448512585812,0.8392036613272311,0.5474691075514874,0.8590160183066362,0.11807322654462242,0.2518535469107551,0.21275972540045768,0.1934553775743707,0.21927231121281465,0.266745995423341,0.40811899313501143
34.136,0.7649153318077804,0.7050022883295195,0.8069244851258581,0.8533363844393592,0.5990114416475972,0.8841967963386728,0.18409610983981695,0.24985354691075515,0.25952860411899314,0.21165675057208239,0.2291945080091533,0.3991121281464531,0.4387963386727689
34.638,0.812091533180778,0.7394965675057208,0.8638260869565217,0.8930572082379863,0.643162471395881,0.9337116704805491,0.18409610983981695,0.27422883295194506,0.2008512585812357,0.24130892448512586,0.26216475972540043,0.28178947368421053,0.3997254004576659
35.14,0.8407734553775744,0.7328146453089245,0.8756064073226545,0.9043890160183067,0.6533913043478261,0.9364027459954234,0.24039359267734553,0.49468192219679635,0.21958352402745995,0.38411899313501147,0.3598215102974828,0.3851395881006865,0.2992356979405034
35.642,0.5791807780320366,0.8306407322654462,0.8010892448512585,0.8363752860411899,0.7216842105263158,0.8737848970251716,0.4608100686498856,0.4811304347826087,0.25188100686498854,0.40302517162471396,0.40475057208237986,0.34244393592677347,0.3322974828375286
36.144,0.6216064073226545,0.8060686498855836,0.7941830663615561,0.8407963386727689,0.6914553775743707,0.8702059496567506,0.47588558352402743,0.4811304347826087,0.25188100686498854,0.40302517162471396,0.40475057208237986,0.34244393592677347,0.3322974828375286
36.646,0.6654004576659039,0.8469885583524027,0.821858123569794,0.8706681922196796,0.718883295194508,0.8869656750572082,0.2592448512585812,0.5403478260869565,0.2810114416475972,0.4474919908466819,0.4313546910755149,0.46421052631578946,0.30437070938215105
37.148,0.8051945080091533,0.7870800915331808,0.8388329519450801,0.9031075514874142,0.6385675057208238,0.9091533180778032,0.2592448512585812,0.7503386727688787,0.4067597254004577,0.6656292906178489,0.6235743707093822,0.4510983981693364,0.27133180778032034
37.65,0.7770160183066361,0.7944485125858124,0.8498672768878719,0.8890160183066361,0.6807826086956522,0.9091945080091534,0.16875972540045767,0.7896613272311213,0.48243935926773457,0.7528146453089245,0.7130160183066362,0.412233409610984,0.2537299771167048
38.152,0.8236384439359268,0.696045766590389,0.8476384439359268,0.8979359267734554,0.5812219679633868,0.9258901601830664,0.2592448512585812,0.6647139588100687,0.24640274599542333,0.5536796338672769,0.5573775743707093,0.2754279176201373,0.5227597254004577
38.654,0.7314645308924486,0.710933638443936,0.7984988558352403,0.8556338672768878,0.5721647597254005,0.9095286041189932,0.3765034324942792,0.7009016018306636,0.3183569794050343,0.6114919908466819,0.6251029748283753,0.2732631578947368,0.4477482837528604
39.156,0.5730983981693364,0.7728970251716247,0.7204393592677345,0.7903157894736842,0.5639450800915332,0.8303112128146453,0.3765034324942792,0.6836659038901601,0.3108970251716247,0.5652356979405034,0.5941601830663615,0.3225675057208238,0.5020732265446224
39.658,0.5343203661327232,0.8154919908466819,0.7439771167048055,0.788745995423341,0.6407048054919908,0.8344027459954233,0.4899816933638444,0.7271121281464531,0.34077345537757436,0.6637894736842105,0.7015011441647597,0.26613729977116707,0.43448970251716246
40.16,0.5351441647597254,0.7137162471395881,0.7105400457665904,0.746745995423341,0.575350114416476,0.8283981693363844,0.4899816933638444,0.5661098398169336,0.21978489702517162,0.4991350114416476,0.6031990846681922,0.16124027459954232,0.6919130434782609
40.662,0.6031395881006865,0.7061693363844394,0.6941098398169336,0.7707322654462243,0.5124118993135012,0.8288192219679634,0.3765034324942792,0.5344027459954234,0.1320274599542334,0.4302059496567506,0.5264073226544622,0.14231121281464532,0.7797162471395881
41.164,0.6764942791762014,0.6649519450800915,0.7136384439359268,0.7869382151029748,0.4917345537757437,0.8348512585812357,0.46721281464530895,0.4837482837528604,0.15592219679633867,0.36984439359267735,0.4591853546910755,0.21610068649885583,0.7757299771167048
41.666,0.46648054919908466,0.6619954233409611,0.5955057208237986,0.6077482837528604,0.4707780320366133,0.7496659038901602,0.6403798627002288,0.5921556064073227,0.19209153318077804,0.46246224256292906,0.5599130434782609,0.13789473684210526,0.6962425629290618
