startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.14870938215102975,0.41093363844393593,0.3054187643020595,0.10581693363844394,0.5553226544622426,0.17849885583524028,0.7355972540045767,0.5109565217391304,0.6812768878718536,0.5127643020594965,0.5073363844393592,0.3365675057208238,0.3759633867276888
0.55,0.12248970251716247,0.47560640732265447,0.3766224256292906,0.11126773455377574,0.6435148741418765,0.3125354691075515,0.7326727688787186,0.5826773455377574,0.7823112128146453,0.6141967963386727,0.5967505720823799,0.5368192219679634,0.18300686498855837
1.1,0.14235240274599542,0.4437711670480549,0.5066361556064073,0.11556979405034325,0.708,0.4093409610983982,0.6694462242562929,0.5585537757437071,0.7727688787185355,0.5948054919908466,0.5909977116704805,0.5425263157894736,0.2108787185354691
1.65,0.1888878718535469,0.6485125858123569,0.589812356979405,0.27216933638443935,0.7099313501144164,0.4854553775743707,0.647441647597254,0.48353318077803203,0.7658215102974828,0.5214233409610984,0.5399359267734554,0.5901098398169337,0.2789702517162471
2.2,0.18272768878718534,0.8504713958810068,0.567725400457666,0.4046544622425629,0.6908283752860412,0.5382654462242563,0.656883295194508,0.38634324942791765,0.728512585812357,0.43959267734553775,0.4935057208237986,0.6055972540045766,0.37906636155606405
2.75,0.1645995423340961,0.9694508009153318,0.6083020594965675,0.6664851258581236,0.714466819221968,0.63683295194508,0.5116567505720824,0.3236659038901602,0.7115926773455378,0.38411441647597255,0.44879176201373,0.596050343249428,0.4333821510297483
3.3,0.2417437070938215,0.9771441647597254,0.6817482837528605,0.755533180778032,0.7446270022883296,0.6999771167048054,0.3814965675057208,0.28864073226544623,0.20354691075514875,0.984558352402746,0.9835240274599543,0.8336430205949656,0.9537437070938215
3.85,0.19000457665903892,0.987766590389016,0.7058901601830664,0.7885446224256293,0.808837528604119,0.7648970251716247,0.6413546910755149,0.2379816933638444,0.2511258581235698,0.9618901601830664,0.9775102974828376,0.6748649885583524,0.9440823798627003
4.4,0.18862700228832951,0.9881235697940504,0.7063157894736842,0.7956201372997712,0.8097437070938215,0.7664485125858124,0.5122379862700229,0.20754691075514875,0.23935926773455377,0.9678306636155607,0.9790114416475972,0.7523112128146453,0.9484302059496568
4.95,0.2462883295194508,0.9836659038901602,0.6207780320366133,0.7571807780320366,0.6936613272311213,0.7354508009153318,0.5861784897025172,0.25036613272311214,0.23420137299771168,0.964137299771167,0.9775286041189931,0.6518032036613273,0.9442837528604119
