startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5504713958810069,0.8891121281464531,0.4691212814645309,0.585858123569794,0.7099359267734554,0.3874782608695652,0.6403798627002288,0.8780549199084668,0.4014691075514874,0.800979405034325,0.7558718535469108,0.14101144164759724,0.45360183066361554
0.963,0.5959679633867276,0.9202013729977117,0.533491990846682,0.6444393592677345,0.7631212814645308,0.3582700228832952,0.4608100686498856,0.8782013729977116,0.5987597254004576,0.8105766590389016,0.7859313501144165,0.3125720823798627,0.36339130434782607
1.926,0.6251212814645309,0.8902379862700229,0.5940594965675057,0.6578215102974828,0.7747643020594965,0.41353318077803203,0.4608100686498856,0.9208054919908467,0.5402700228832952,0.781903890160183,0.7566041189931351,0.3665903890160183,0.3572356979405034
2.889,0.5066041189931351,0.8550389016018307,0.4072219679633867,0.5501189931350114,0.6119313501144165,0.2456567505720824,0.4608100686498856,0.9176567505720824,0.5397894736842105,0.8318032036613272,0.8050983981693364,0.3224942791762014,0.2545675057208238
3.852,0.5757116704805492,0.8572814645308925,0.38932265446224257,0.5871258581235698,0.5857299771167048,0.23631121281464532,0.4608100686498856,0.9185080091533181,0.35379405034324946,0.8061098398169336,0.7548695652173913,0.27491990846681924,0.35356064073226545
4.815,0.6580778032036614,0.8396338672768878,0.22419679633867276,0.5898855835240274,0.344279176201373,0.19062700228832952,0.3493455377574371,0.9193180778032036,0.5476796338672769,0.8176155606407323,0.7804713958810069,0.45639816933638444,0.21847139588100686
5.778,0.6702379862700228,0.7333821510297482,0.1708283752860412,0.5445812356979405,0.3465812356979405,0.2027963386727689,0.3493455377574371,0.9518535469107552,0.5262700228832952,0.8332814645308925,0.7765171624713959,0.3820640732265446,0.18521739130434783
6.741,0.7462837528604119,0.8636887871853547,0.3284988558352403,0.6647231121281465,0.42118535469107554,0.29899771167048056,0.2560045766590389,0.9728054919908466,0.5126315789473684,0.9115377574370709,0.8578855835240274,0.17568421052631578,0.11052173913043478
7.704,0.6399816933638444,0.7849931350114416,0.3642974828375286,0.559954233409611,0.4518901601830664,0.3277162471395881,0.2560045766590389,0.974091533180778,0.30823798627002286,0.8701922196796339,0.8008146453089244,0.15595423340961098,0.27276887871853545
8.667,0.6408924485125859,0.6268558352402746,0.3854782608695652,0.5058535469107551,0.3452219679633867,0.37275972540045765,0.2560045766590389,0.9728100686498856,0.5031578947368421,0.8692814645308925,0.8219313501144164,0.1797299771167048,0.1976613272311213
9.63,0.6505537757437071,0.5988237986270023,0.5866636155606407,0.5060640732265447,0.6010938215102974,0.3943432494279176,0.2560045766590389,0.9742425629290618,0.306883295194508,0.8494233409610984,0.7697894736842106,0.15837986270022883,0.30338672768878716
10.593,0.5148787185354691,0.6816979405034325,0.3887048054919908,0.42997254004576657,0.4161739130434783,0.36557894736842106,0.3728466819221968,0.9412219679633868,0.24670480549199084,0.8566407322654462,0.8020503432494279,0.11638901601830663,0.36794965675057206
11.556,0.6511441647597254,0.5174508009153318,0.3791716247139588,0.4877162471395881,0.3637711670480549,0.3242745995423341,0.4634050343249428,0.9158947368421053,0.18796338672768878,0.7920823798627002,0.716183066361556,0.15928146453089245,0.5567139588100687
12.519,0.5957711670480549,0.6724713958810069,0.320974828375286,0.47960183066361556,0.48397254004576656,0.24136842105263157,0.4608100686498856,0.9133409610983981,0.2891990846681922,0.8144118993135011,0.7662105263157895,0.2045263157894737,0.4951716247139588
13.482,0.5962151029748284,0.6231578947368421,0.2542471395881007,0.4542059496567506,0.5319816933638444,0.22122196796338672,0.4608100686498856,0.9156613272311213,0.1714370709382151,0.8042837528604119,0.726141876430206,0.13846224256292905,0.6180961098398169
14.445,0.6829061784897025,0.5030526315789474,0.15639816933638445,0.45666819221967964,0.322045766590389,0.19439359267734554,0.4608100686498856,0.9122700228832952,0.2648924485125858,0.8338443935926774,0.7893592677345538,0.15954691075514874,0.5202974828375286
15.408,0.7317482837528604,0.48535011441647596,0.14951945080091533,0.4765034324942792,0.33326773455377573,0.18632951945080092,0.2539954233409611,0.9758032036613272,0.29819679633867274,0.8591258581235698,0.7680732265446224,0.221162471395881,0.4130983981693364
16.371,0.7176155606407323,0.6132906178489702,0.3382745995423341,0.5424485125858124,0.49759725400457666,0.3394691075514874,0.37040274599542333,0.9390892448512586,0.33813272311212816,0.8159405034324942,0.7766681922196796,0.27183524027459954,0.5283386727688787
17.334,0.7377299771167048,0.6276979405034325,0.33040732265446227,0.6004530892448513,0.3796979405034325,0.39396338672768877,0.37040274599542333,0.9483066361556064,0.5600594965675058,0.8435102974828376,0.7863295194508009,0.4354096109839817,0.32099313501144167
18.297,0.654,0.6724576659038901,0.49534096109839815,0.5478535469107552,0.48671853546910754,0.4565629290617849,0.37040274599542333,0.9417986270022883,0.5646819221967964,0.8529931350114417,0.829766590389016,0.3577345537757437,0.3169016018306636
