startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4816064073226545,0.7697803203661328,0.5691304347826087,0.544512585812357,0.6836933638443936,0.3828237986270023,0.48475057208237987,0.8385491990846682,0.636466819221968,0.7082517162471396,0.6549199084668192,0.4056109839816934,0.3420366132723112
0.963,0.6154279176201373,0.640045766590389,0.41145537757437073,0.5558352402745995,0.535491990846682,0.38277345537757435,0.4608100686498856,0.8839359267734553,0.8632677345537757,0.7671533180778032,0.6873089244851258,0.5485766590389016,0.23679176201372998
1.926,0.5966636155606407,0.5712311212814646,0.39216933638443935,0.4811441647597254,0.532695652173913,0.4451395881006865,0.5588604118993135,0.9511441647597254,0.8779496567505721,0.8203615560640732,0.746508009153318,0.3637528604118993,0.1182745995423341
2.889,0.5594508009153318,0.5826315789473684,0.5147963386727689,0.5301922196796338,0.5500732265446224,0.4707963386727689,0.5588604118993135,0.9280686498855836,0.7250983981693364,0.7859771167048055,0.7231304347826087,0.3277711670480549,0.12531350114416476
3.852,0.6372311212814645,0.3942288329519451,0.426187643020595,0.4965491990846682,0.3312036613272311,0.4445537757437071,0.4608100686498856,0.9158855835240275,0.7554782608695653,0.8048009153318078,0.7549977116704806,0.3272265446224256,0.09701601830663616
4.815,0.7009656750572082,0.3172128146453089,0.49022425629290617,0.5689931350114417,0.37219679633867275,0.3976979405034325,0.3493455377574371,0.9464073226544623,0.6574187643020595,0.8626544622425629,0.8166910755148742,0.13221967963386727,0.06153775743707094
5.778,0.6663569794050344,0.26869565217391306,0.514462242562929,0.5231670480549199,0.39106178489702514,0.38355606407322657,0.3493455377574371,0.9410892448512586,0.6550297482837528,0.8241327231121282,0.7822379862700228,0.1268512585812357,0.06919450800915332
6.741,0.7934553775743707,0.18948283752860412,0.520187643020595,0.6356567505720824,0.21676430205949657,0.45695652173913043,0.2380549199084668,0.974141876430206,0.6026727688787186,0.8988146453089245,0.8434050343249427,0.11615560640732266,0.02948741418764302
7.704,0.8617986270022884,0.17390846681922198,0.5053180778032037,0.7474187643020594,0.26519450800915334,0.431766590389016,0.15386270022883294,0.972096109839817,0.6125812356979405,0.8651212814645309,0.7894370709382151,0.1499679633867277,0.04133638443935927
8.667,0.8058672768878719,0.29764302059496567,0.6204713958810069,0.699858123569794,0.5337986270022883,0.4560732265446224,0.2500869565217391,0.9755377574370709,0.6477254004576659,0.8618764302059496,0.7993318077803203,0.19467734553775742,0.06560183066361557
9.63,0.7442700228832952,0.4218581235697941,0.6852265446224256,0.6976887871853547,0.6733272311212815,0.6004073226544623,0.26243935926773454,0.9734370709382151,0.7364027459954233,0.7900228832951945,0.7188009153318078,0.2894828375286041,0.07985812356979405
10.593,0.6493501144164759,0.608050343249428,0.7911533180778032,0.7255240274599543,0.7864485125858124,0.6584851258581236,0.18651258581235697,0.9902929061784898,0.7463203661327231,0.8924851258581236,0.8256430205949656,0.28675057208237986,0.02848970251716247
11.556,0.3817162471395881,0.6061098398169337,0.7873272311212814,0.4838993135011442,0.8235011441647597,0.6239725400457666,0.5169153318077803,0.9070938215102975,0.812933638443936,0.698137299771167,0.6557437070938215,0.37767505720823796,0.14692906178489704
12.519,0.3355102974828375,0.6653546910755149,0.8020869565217391,0.5316201372997712,0.8184942791762013,0.6794965675057208,0.5169153318077803,0.90841647597254,0.9160823798627002,0.7441464530892449,0.7115789473684211,0.445766590389016,0.15098855835240274
13.482,0.43192677345537756,0.6064439359267735,0.7492311212814645,0.5818947368421052,0.7492311212814645,0.674279176201373,0.5169153318077803,0.9021327231121281,0.9159908466819222,0.7262929061784897,0.7009061784897025,0.3824530892448513,0.0985491990846682
14.445,0.48590846681922195,0.5272265446224256,0.5603020594965675,0.5242562929061785,0.5359588100686499,0.5557345537757437,0.47912128146453087,0.9047505720823799,0.8129107551487414,0.768745995423341,0.7452677345537757,0.2572677345537757,0.08826544622425629
15.408,0.4426407322654462,0.388604118993135,0.4321693363844394,0.39379405034324944,0.4424759725400458,0.39612356979405033,0.7075881006864989,0.8263112128146453,0.8470938215102974,0.5728192219679634,0.5750068649885584,0.3413867276887872,0.22789473684210526
16.371,0.5128787185354691,0.2909885583524027,0.14278718535469107,0.3819771167048055,0.17665903890160184,0.18918993135011442,0.5588604118993135,0.8812494279176202,0.8234096109839817,0.6623340961098398,0.6491899313501144,0.22723112128146453,0.13162471395881006
17.334,0.4062471395881007,0.2539771167048055,0.2397757437070938,0.23158810068649885,0.25217391304347825,0.1937574370709382,0.6403798627002288,0.8565217391304348,0.8573089244851259,0.5330434782608696,0.5189336384439359,0.20316704805491992,0.16762929061784898
18.297,0.3479450800915332,0.24233409610983983,0.22282837528604119,0.21949199084668192,0.17640274599542335,0.2736155606407323,0.5913318077803204,0.8195194508009154,0.7551578947368421,0.41816018306636155,0.40008237986270023,0.22639359267734555,0.3189199084668192
19.26,0.38477803203661326,0.1999954233409611,0.25240732265446225,0.22296567505720824,0.23827002288329518,0.24536384439359268,0.5913318077803204,0.818466819221968,0.8291578947368421,0.32866819221967963,0.30178489702517164,0.5088146453089245,0.3162883295194508
20.223,0.5016430205949657,0.1919954233409611,0.38254919908466817,0.3112311212814645,0.2694691075514874,0.3148649885583524,0.49332723112128146,0.8511121281464531,0.7732860411899314,0.32979405034324943,0.2623524027459954,0.468279176201373,0.3280732265446224
21.186,0.5570389016018307,0.20558352402745994,0.4434096109839817,0.39091990846681923,0.298883295194508,0.34777116704805494,0.49332723112128146,0.8542425629290618,0.716141876430206,0.35702974828375283,0.31499313501144166,0.4110983981693364,0.28473226544622426
22.149,0.5519405034324942,0.3368192219679634,0.3960183066361556,0.4779267734553776,0.31157437070938215,0.36241189931350115,0.40814187643020594,0.8821876430205949,0.6775743707093822,0.43217848970251715,0.3697437070938215,0.5100274599542334,0.2808604118993135
23.112,0.4926315789473684,0.36353775743707095,0.4108283752860412,0.41552402745995426,0.39038443935926775,0.27425171624713957,0.49071395881006863,0.9272219679633867,0.6742837528604119,0.5351807780320366,0.4888604118993135,0.3605217391304348,0.1845446224256293
24.075,0.4862562929061785,0.3531762013729977,0.37437070938215106,0.3911121281464531,0.37616933638443933,0.305858123569794,0.49071395881006863,0.9291029748283753,0.7288649885583524,0.565816933638444,0.5207734553775744,0.13909382151029748,0.1462562929061785
25.038,0.5288924485125858,0.37668192219679636,0.31869565217391305,0.4608741418764302,0.3126270022883295,0.27558810068649886,0.49071395881006863,0.9223524027459954,0.7746270022883295,0.5645720823798627,0.545025171624714,0.1616933638443936,0.13061784897025172
26.001,0.4944805491990847,0.34270480549199084,0.3365720823798627,0.38723112128146453,0.3294508009153318,0.30044851258581234,0.49071395881006863,0.8980274599542334,0.8499954233409611,0.5452860411899314,0.4973135011441648,0.2706407322654462,0.14189931350114415
26.964,0.4105034324942792,0.3165903890160183,0.35981235697940506,0.2849473684210526,0.34697940503432495,0.2527276887871854,0.6651441647597254,0.8499954233409611,0.873862700228833,0.4744073226544622,0.4384347826086957,0.29264530892448515,0.1902883295194508
27.927,0.4426407322654462,0.24117620137299772,0.2931075514874142,0.2519725400457666,0.28047597254004575,0.2174324942791762,0.6403798627002288,0.7898993135011442,0.8530434782608696,0.38127231121281463,0.34615102974828377,0.3747734553775744,0.288558352402746
28.89,0.3323203661327231,0.33529061784897024,0.3102242562929062,0.2159862700228833,0.37261327231121283,0.2165949656750572,0.5952677345537758,0.8216384439359268,0.7939771167048055,0.4594279176201373,0.421395881006865,0.41277345537757437,0.2527505720823799
29.853,0.2792631578947368,0.3451075514874142,0.49653089244851256,0.18667734553775744,0.5209016018306636,0.5859862700228833,0.681070938215103,0.7948466819221968,0.7379267734553776,0.39721281464530894,0.3701281464530892,0.34649427917620135,0.3211258581235698
30.816,0.23347826086956522,0.4281922196796339,0.36751029748283753,0.1748878718535469,0.4769656750572082,0.6016796338672769,0.7205949656750572,0.8091395881006865,0.7384576659038902,0.3783981693363844,0.36178947368421055,0.44504347826086954,0.24921281464530892
