startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.0102883295194508,0.9118764302059497,0.21445308924485126,0.14979405034324944,0.6384576659038902,0.11055377574370709,0.9910205949656751,0.2311075514874142,0.23759725400457665,0.3186453089244851,0.4329199084668192,0.5261098398169336,0.7905903890160183
0.552,0.009546910755148741,0.907446224256293,0.1968100686498856,0.13123569794050344,0.6322745995423341,0.09848970251716248,0.99162471395881,0.21534553775743706,0.20643935926773455,0.3316796338672769,0.4763615560640732,0.4766773455377574,0.8148924485125858
1.104,0.009382151029748284,0.9194279176201373,0.19130892448512585,0.14222425629290616,0.6358993135011441,0.09893363844393592,0.9898352402745996,0.21919450800915333,0.16444393592677345,0.37367505720823796,0.5544485125858124,0.3826224256292906,0.8235697940503433
1.656,0.007734553775743707,0.9403066361556064,0.1911533180778032,0.14671395881006866,0.6614050343249428,0.11405491990846682,0.9914096109839817,0.24852631578947368,0.17297940503432493,0.41302059496567506,0.5966910755148741,0.3863478260869565,0.8218718535469107
2.208,0.008649885583524027,0.937862700228833,0.13271395881006864,0.15412356979405034,0.5663890160183066,0.10273226544622426,0.9914096109839817,0.23236613272311213,0.1917391304347826,0.3928237986270023,0.5959450800915331,0.4590755148741419,0.8222929061784897
2.76,0.008924485125858124,0.9200503432494279,0.09529061784897025,0.13779862700228834,0.48605949656750574,0.07977574370709382,0.9898352402745996,0.25505263157894736,0.1985675057208238,0.42357894736842105,0.6270938215102975,0.40925400457665906,0.815304347826087
3.312,0.00774370709382151,0.906837528604119,0.07627459954233409,0.10979862700228833,0.4580320366132723,0.07575743707093821,0.9904118993135012,0.244045766590389,0.20378489702517164,0.4052814645308924,0.6266086956521739,0.4280869565217391,0.815441647597254
3.864,0.007597254004576659,0.8984897025171624,0.05630663615560641,0.0954324942791762,0.4213546910755149,0.07483295194508009,0.9904118993135012,0.2542471395881007,0.20875057208237988,0.416512585812357,0.6364073226544622,0.40218764302059495,0.8090343249427918
4.416,0.008393592677345537,0.9041052631578947,0.06604576659038902,0.11001372997711671,0.41222425629290615,0.08046224256292907,0.9904118993135012,0.2597528604118993,0.2063157894736842,0.42185354691075516,0.6362700228832951,0.4443935926773455,0.8191578947368421
4.968,0.00956979405034325,0.8957803203661328,0.06766132723112128,0.1231304347826087,0.38075972540045766,0.06409153318077804,0.9898352402745996,0.27271853546910757,0.21812356979405034,0.44125858123569794,0.6537986270022883,0.39233867276887874,0.8122242562929062
5.52,0.011121281464530893,0.9060091533180779,0.09361098398169336,0.15460869565217392,0.4100732265446224,0.07894736842105263,0.9891075514874141,0.27954233409610985,0.2564942791762014,0.439395881006865,0.6526819221967963,0.431254004576659,0.7990480549199085
6.072,0.01071395881006865,0.9118718535469108,0.06219221967963387,0.15076887871853548,0.3405812356979405,0.06530892448512586,0.9898352402745996,0.279908466819222,0.27757894736842104,0.4347871853546911,0.6440549199084669,0.44672311212814647,0.8015194508009154
6.624,0.010224256292906178,0.8922654462242563,0.05977574370709382,0.13034782608695653,0.33364759725400456,0.05194050343249428,0.9891075514874141,0.2939450800915332,0.3100869565217391,0.4303524027459954,0.6339908466819222,0.46997711670480546,0.7855469107551487
7.176,0.01054462242562929,0.89441647597254,0.06378947368421052,0.13639816933638443,0.33967048054919907,0.0474370709382151,0.9891075514874141,0.28568421052631576,0.26789473684210524,0.42679176201373,0.6217848970251716,0.4171441647597254,0.7958306636155607
7.728,0.012347826086956521,0.913395881006865,0.09870938215102974,0.18618306636155607,0.3978077803203661,0.07976659038901601,0.9878535469107551,0.27856292906178487,0.30126773455377576,0.41778947368421054,0.6011121281464531,0.38615102974828375,0.7999221967963387
8.28,0.016732265446224255,0.9175697940503432,0.11361098398169336,0.22737757437070938,0.39415560640732267,0.0919908466819222,0.9878535469107551,0.29624713958810067,0.24495652173913043,0.4601189931350114,0.6370480549199085,0.37443478260869567,0.8018443935926773
8.832,0.015871853546910755,0.9146681922196797,0.12589473684210525,0.21719450800915333,0.4176475972540046,0.08869565217391304,0.9849244851258582,0.282512585812357,0.20863157894736842,0.4414004576659039,0.6217299771167049,0.3557620137299771,0.8159816933638444
9.384,0.023299771167048056,0.9058489702517163,0.10627002288329519,0.25344622425629293,0.36445766590389017,0.09077803203661328,0.9849244851258582,0.302,0.2439816933638444,0.4736109839816934,0.6600183066361556,0.3520320366132723,0.7952311212814646
9.936,0.029583524027459954,0.9044988558352403,0.07768878718535469,0.2776567505720824,0.29041647597254006,0.08308009153318077,0.9849244851258582,0.34822883295194507,0.2578947368421053,0.5328878718535469,0.7040137299771168,0.3468237986270023,0.7860823798627002
10.488,0.04061327231121281,0.9146361556064073,0.07479176201372997,0.34384897025171623,0.2805537757437071,0.10430205949656751,0.9799588100686499,0.3256659038901602,0.2134828375286041,0.5269656750572083,0.7030114416475972,0.29468649885583525,0.7954553775743707
11.04,0.046439359267734556,0.9143432494279177,0.05368421052631579,0.36414645308924487,0.21022425629290617,0.09205491990846681,0.9705171624713959,0.3217437070938215,0.2179862700228833,0.5243295194508009,0.694096109839817,0.3381784897025172,0.794
11.592,0.08766132723112129,0.9187322654462242,0.05332723112128147,0.46419221967963387,0.18,0.11814187643020595,0.9313913043478261,0.3549016018306636,0.19615560640732266,0.58958352402746,0.7391441647597254,0.24411441647597254,0.7917894736842105
