startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.041560640732265446,0.15951945080091534,0.04990389016018307,0.019093821510297482,0.21836155606407323,0.05018764302059497,0.9620274599542334,0.23440274599542335,0.9369656750572083,0.23389016018306635,0.26471395881006865,0.7686224256292906,0.6219588100686498
0.552,0.10290160183066362,0.1406315789473684,0.08332723112128146,0.03182608695652174,0.224883295194508,0.06810526315789474,0.9415011441647597,0.17498398169336385,0.9392723112128146,0.20044393592677345,0.24524027459954234,0.7545858123569794,0.6609931350114416
1.104,0.12264530892448512,0.13863615560640732,0.07832036613272311,0.038965675057208236,0.17624713958810068,0.06813272311212815,0.9151258581235698,0.21389016018306636,0.9202288329519451,0.240233409610984,0.3017116704805492,0.7627505720823798,0.6667643020594965
1.656,0.16575286041189932,0.14958810068649886,0.09594965675057208,0.05984439359267735,0.1457345537757437,0.07095652173913043,0.9313913043478261,0.18389931350114416,0.9254141876430206,0.227766590389016,0.30303432494279176,0.8296430205949656,0.6976567505720824
2.208,0.16764302059496566,0.17204118993135012,0.08442105263157895,0.06731807780320366,0.12731807780320367,0.0777254004576659,0.9313913043478261,0.18219221967963387,0.9274782608695652,0.2308100686498856,0.30787185354691077,0.8618535469107551,0.7023478260869566
2.76,0.15178489702517162,0.18569336384439358,0.07423340961098399,0.06380320366132723,0.11680549199084668,0.07497940503432494,0.9313913043478261,0.2251578947368421,0.934,0.26611441647597256,0.34627002288329517,0.8641281464530892,0.6681739130434783
3.312,0.17032494279176202,0.21728604118993136,0.10180320366132724,0.08353318077803204,0.1457254004576659,0.08668649885583524,0.903070938215103,0.21034324942791763,0.9306178489702517,0.2414324942791762,0.31394508009153316,0.8529107551487414,0.6864485125858124
3.864,0.13729061784897026,0.2268100686498856,0.06434324942791762,0.07268649885583524,0.11535011441647597,0.06790389016018307,0.9313913043478261,0.15415102974828376,0.946,0.19063157894736843,0.2568558352402746,0.8881922196796339,0.7117894736842105
4.416,0.16326315789473683,0.23053089244851258,0.07033409610983982,0.08647597254004577,0.11574370709382151,0.054553775743707095,0.903070938215103,0.1548512585812357,0.940324942791762,0.18805491990846682,0.2502562929061785,0.8925766590389016,0.7150709382151029
4.968,0.10616018306636156,0.20327231121281464,0.03719908466819222,0.0568695652173913,0.10076887871853547,0.03591304347826087,0.9313913043478261,0.14502517162471396,0.939533180778032,0.15871853546910755,0.19844393592677345,0.868700228832952,0.6908283752860412
5.52,0.06895194508009153,0.23150572082379864,0.04562929061784897,0.04565217391304348,0.15897940503432495,0.02833867276887872,0.9705171624713959,0.1622700228832952,0.9105766590389016,0.16991762013729977,0.20902517162471396,0.8487139588100686,0.6829061784897025
6.072,0.05476430205949657,0.217116704805492,0.045725400457665905,0.036416475972540045,0.19188558352402746,0.025102974828375285,0.9799588100686499,0.1414553775743707,0.9486590389016019,0.1534919908466819,0.1845629290617849,0.872233409610984,0.695675057208238
6.624,0.04621052631578947,0.2154233409610984,0.038439359267734556,0.03184439359267734,0.18958810068649887,0.018764302059496567,0.9799588100686499,0.1506178489702517,0.9490343249427917,0.15635697940503432,0.17864988558352402,0.8410068649885584,0.6723112128146453
7.176,0.055318077803203664,0.22871395881006865,0.06350572082379863,0.03912585812356979,0.22332265446224256,0.02700228832951945,0.9799588100686499,0.1562471395881007,0.9489016018306636,0.16611899313501144,0.19219679633867276,0.8300228832951945,0.669812356979405
7.728,0.05833409610983982,0.19983524027459953,0.06893363844393592,0.03359267734553776,0.23637528604118993,0.02825629290617849,0.9705171624713959,0.14164302059496567,0.9463981693363844,0.15098398169336386,0.16966590389016017,0.8279267734553776,0.6722379862700228
8.28,0.06501144164759726,0.19264988558352403,0.08021967963386728,0.03434324942791762,0.24837070938215103,0.027382151029748284,0.9799588100686499,0.15381235697940504,0.9459679633867277,0.17179405034324943,0.19951029748283752,0.8157025171624714,0.6518352402745995
8.832,0.06012356979405034,0.18177574370709382,0.07492906178489703,0.03031121281464531,0.23980320366132724,0.03128604118993135,0.9799588100686499,0.15076887871853548,0.944974828375286,0.16617391304347826,0.19276887871853546,0.816695652173913,0.6509336384439359
9.384,0.04391762013729977,0.2165400457665904,0.07702517162471396,0.030324942791762014,0.261395881006865,0.03138672768878718,0.9799588100686499,0.20778032036613273,0.9494965675057209,0.21451716247139588,0.24247597254004577,0.7888604118993136,0.6101052631578947
9.936,0.050521739130434784,0.20785354691075514,0.08956521739130435,0.03196796338672769,0.269675057208238,0.036791762013729974,0.9799588100686499,0.2011716247139588,0.9060686498855836,0.21802745995423342,0.2606270022883295,0.7677803203661328,0.6435652173913043
10.488,0.07080091533180778,0.1917391304347826,0.09437986270022883,0.037006864988558354,0.2531075514874142,0.049839816933638446,0.9799588100686499,0.17614187643020596,0.937533180778032,0.2037025171624714,0.24193135011441647,0.8098306636155607,0.6576292906178489
11.04,0.09063157894736842,0.20014187643020595,0.1214187643020595,0.04612356979405034,0.2618077803203661,0.0657116704805492,0.9705171624713959,0.2351716247139588,0.9387276887871854,0.24443935926773455,0.27781693363844395,0.7946864988558352,0.6227231121281465
11.592,0.11579405034324942,0.1822425629290618,0.10173913043478261,0.05129519450800915,0.20906178489702518,0.06711212814645309,0.9539313501144164,0.22041647597254005,0.9353318077803203,0.22785354691075516,0.25623798627002287,0.8069702517162471,0.611766590389016
12.144,0.07755606407322654,0.17816018306636155,0.07081464530892448,0.034219679633867274,0.20365217391304347,0.05063157894736842,0.9539313501144164,0.21497482837528603,0.934837528604119,0.21459954233409612,0.2342562929061785,0.808324942791762,0.5995423340961098
12.696,0.08934096109839818,0.18473226544622426,0.06859038901601831,0.039006864988558355,0.1905308924485126,0.05297482837528604,0.9539313501144164,0.19265446224256294,0.9336567505720824,0.1934050343249428,0.21534553775743706,0.8323432494279176,0.619670480549199
13.248,0.12717162471395882,0.17908009153318077,0.11498398169336384,0.047922196796338676,0.221720823798627,0.10292448512585813,0.9313913043478261,0.1968604118993135,0.9339450800915332,0.1943203661327231,0.21646224256292906,0.8216567505720824,0.6040686498855835
13.8,0.11698855835240275,0.19522654462242564,0.13489702517162472,0.04789473684210526,0.25823340961098395,0.11500228832951945,0.9313913043478261,0.19831578947368422,0.9309427917620138,0.19749199084668193,0.2225537757437071,0.8172402745995423,0.6063890160183066
14.352,0.13073226544622427,0.17130434782608694,0.1294782608695652,0.04741418764302059,0.23501144164759724,0.11435240274599542,0.9313913043478261,0.14387643020594965,0.5831441647597254,0.2731395881006865,0.26523112128146453,0.7786086956521739,0.8437711670480549
14.904,0.09406407322654463,0.3797162471395881,0.1382883295194508,0.059217391304347826,0.32161098398169335,0.112,0.9313913043478261,0.263395881006865,0.5989794050343249,0.4002700228832952,0.39265446224256295,0.7678123569794051,0.8312906178489703
15.456,0.1508970251716247,0.38919450800915334,0.14037986270022884,0.08979405034324943,0.3007139588100686,0.13407780320366133,0.8729839816933639,0.3358672768878719,0.5635652173913044,0.4753821510297483,0.46298855835240277,0.7375057208237986,0.8305858123569794
16.008,0.13410983981693364,0.4691121281464531,0.1399771167048055,0.09947826086956522,0.31236155606407323,0.13652173913043478,0.8729839816933639,0.26789473684210524,0.5623615560640732,0.41984439359267733,0.41843478260869565,0.788700228832952,0.8430892448512586
16.56,0.17703890160183067,0.5009931350114416,0.17070022883295194,0.1417345537757437,0.3267643020594966,0.1605629290617849,0.8729839816933639,0.2543112128146453,0.5615240274599542,0.4036521739130435,0.40696567505720826,0.8144851258581236,0.848233409610984
17.112,0.20181693363844394,0.5073913043478261,0.1971762013729977,0.17248970251716247,0.32473226544622424,0.17556979405034326,0.8729839816933639,0.23936384439359268,0.5618535469107552,0.3804759725400458,0.3885491990846682,0.7937620137299771,0.8518169336384439
17.664,0.16326315789473683,0.5674324942791762,0.14986270022883294,0.1742562929061785,0.29360183066361556,0.1677025171624714,0.903070938215103,0.21960640732265446,0.5787871853546911,0.35276430205949655,0.36322654462242565,0.810695652173913,0.8513135011441647
18.216,0.16071395881006864,0.5656613272311213,0.12955148741418765,0.1716842105263158,0.27945995423340964,0.13879176201372997,0.903070938215103,0.20354233409610983,0.5777391304347826,0.32873684210526316,0.3285720823798627,0.84,0.8549382151029749
18.768,0.18668192219679633,0.5256979405034325,0.09475514874141877,0.17269107551487414,0.22010068649885584,0.11265446224256292,0.8729839816933639,0.20807780320366132,0.9450892448512586,0.18810068649885583,0.22873226544622427,0.9108558352402746,0.676649885583524
19.32,0.2219679633867277,0.46046681922196797,0.09594508009153319,0.184604118993135,0.16869107551487414,0.13446224256292907,0.903070938215103,0.2040366132723112,0.9470572082379862,0.18361556064073226,0.2176796338672769,0.9017528604118993,0.6467963386727689
19.872,0.19814187643020595,0.33554233409610984,0.07678260869565218,0.13433409610983982,0.13502059496567506,0.10384897025171624,0.8729839816933639,0.14118535469107552,0.9534691075514874,0.1308924485125858,0.15067276887871853,0.9191212814645309,0.6564256292906179
20.424,0.1702242562929062,0.29216475972540046,0.08081006864988559,0.10435240274599543,0.18837986270022883,0.09664530892448513,0.9043203661327232,0.11989016018306636,0.8601052631578947,0.11492906178489702,0.13560640732265447,0.9026315789473685,0.7051029748283753
20.976,0.17419221967963386,0.22265446224256294,0.07153775743707094,0.08195881006864988,0.16727231121281463,0.08337757437070938,0.9043203661327232,0.117720823798627,0.8613638443935927,0.11014645308924485,0.1254462242562929,0.9028146453089245,0.7052311212814645
21.528,0.11360183066361557,0.24389016018306636,0.027917620137299773,0.055011441647597255,0.13190389016018306,0.06071395881006865,0.9332173913043478,0.12049885583524027,0.8668512585812357,0.11536384439359268,0.13391762013729977,0.8630160183066361,0.7049519450800915
22.08,0.13052173913043477,0.24618306636155607,0.048009153318077806,0.06156979405034325,0.15813729977116706,0.0819725400457666,0.9043203661327232,0.15035240274599543,0.8605903890160183,0.15127688787185356,0.1748695652173913,0.8424576659038902,0.6651304347826087
22.632,0.11475057208237986,0.31067734553775744,0.038164759725400454,0.06582608695652174,0.13962013729977116,0.06068649885583524,0.9043203661327232,0.15146453089244852,0.8452402745995423,0.1517162471395881,0.17380778032036615,0.87562471395881,0.6906773455377574
23.184,0.1151441647597254,0.4105675057208238,0.056082379862700225,0.09161098398169336,0.17503890160183067,0.06905263157894737,0.9043203661327232,0.23760640732265445,0.8144073226544623,0.23748741418764302,0.26723569794050345,0.8129885583524028,0.6572860411899314
23.736,0.09561556064073226,0.4188558352402746,0.06360640732265446,0.09291075514874142,0.18450800915331808,0.08904805491990847,0.9332173913043478,0.2843066361556064,0.8186086956521739,0.290045766590389,0.32275057208237984,0.7052723112128146,0.5999633867276888
24.288,0.07885125858123569,0.4810846681922197,0.0711441647597254,0.0985491990846682,0.20821510297482837,0.08620137299771168,0.9332173913043478,0.3418215102974828,0.7728558352402746,0.3560228832951945,0.42724942791762016,0.774370709382151,0.5945354691075515
24.84,0.06787185354691075,0.49380320366132724,0.07452173913043478,0.09696109839816934,0.21676887871853548,0.09516247139588101,0.9564073226544623,0.31465446224256294,0.7988054919908467,0.36185354691075516,0.45383981693363845,0.7974599542334097,0.639629290617849
25.392,0.10221052631578947,0.5260915331807781,0.04878718535469108,0.14190846681922198,0.13041647597254005,0.09127231121281465,0.9313913043478261,0.31156979405034324,0.8829977116704806,0.35216933638443937,0.4411212814645309,0.8192906178489703,0.626745995423341
25.944,0.06613272311212814,0.5969931350114417,0.04510297482837529,0.1314279176201373,0.14945537757437072,0.08547826086956521,0.9558993135011442,0.36430663615560643,0.8829199084668192,0.4113821510297483,0.5028283752860412,0.7616155606407322,0.5956659038901602
26.496,0.0814370709382151,0.6116979405034325,0.05996796338672769,0.15364759725400456,0.1668283752860412,0.11362471395881008,0.9033318077803204,0.4013638443935927,0.8739359267734553,0.4732997711670481,0.5799588100686499,0.767995423340961,0.5764302059496568
27.048,0.1454736842105263,0.6007048054919909,0.0834233409610984,0.19655377574370708,0.15819679633867276,0.15482837528604118,0.9033318077803204,0.3328054919908467,0.8729885583524027,0.37952860411899314,0.4783661327231121,0.7872265446224256,0.6051075514874142
27.6,0.18064073226544622,0.4977025171624714,0.14622425629290617,0.19322196796338673,0.23050800915331807,0.18981693363844393,0.8601510297482837,0.35920823798627,0.8749382151029749,0.41875972540045764,0.5307322654462242,0.6735926773455377,0.5378901601830663
