startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4668695652173913,0.1991762013729977,0.13940503432494278,0.13340961098398169,0.3088512585812357,0.06816018306636155,0.5117528604118993,0.7960228832951945,0.9088924485125858,0.5417025171624714,0.4366681922196796,0.698141876430206,0.18761098398169337
0.963,0.5587093821510297,0.17878260869565218,0.18874141876430206,0.1568237986270023,0.3135194508009153,0.11583524027459954,0.5588604118993135,0.8796933638443936,0.9458672768878719,0.7091258581235698,0.5854462242562929,0.5722425629290618,0.0645675057208238
1.926,0.5198215102974828,0.17636155606407322,0.20879633867276887,0.12720823798627,0.28695652173913044,0.13849885583524027,0.4608100686498856,0.9008283752860412,0.9427139588100687,0.7614187643020595,0.6260228832951945,0.5955881006864988,0.03596796338672769
2.889,0.46069107551487415,0.14301601830663616,0.15813729977116706,0.1185903890160183,0.2420137299771167,0.13609153318077802,0.6403798627002288,0.8479679633867276,0.8674553775743707,0.6469839816933638,0.517491990846682,0.5788558352402746,0.08623340961098398
3.852,0.46956064073226544,0.18322654462242563,0.11809153318077803,0.1234187643020595,0.21077345537757436,0.1751716247139588,0.5588604118993135,0.8446224256292906,0.8390160183066362,0.6215652173913043,0.462466819221968,0.6729656750572083,0.08468192219679634
4.815,0.3871578947368421,0.1456384439359268,0.07658123569794051,0.08102059496567506,0.1423386727688787,0.1285308924485126,0.6403798627002288,0.8522608695652174,0.8458443935926774,0.6086361556064073,0.4654141876430206,0.6174096109839817,0.07394965675057208
5.778,0.3345629290617849,0.19808695652173913,0.07017848970251717,0.07820137299771167,0.176837528604119,0.13925858123569795,0.6403798627002288,0.814979405034325,0.5207688787185355,0.5116475972540045,0.3936933638443936,0.5672723112128146,0.09402288329519451
6.741,0.2174508009153318,0.21119450800915332,0.11097940503432495,0.04453546910755149,0.27922654462242563,0.14536384439359268,0.6403798627002288,0.8554096109839817,0.2786361556064073,0.7213180778032037,0.9273684210526316,0.4481235697940503,0.09701144164759726
7.704,0.27043935926773455,0.2674233409610984,0.20977574370709381,0.0828466819221968,0.37590846681922196,0.14946453089244852,0.5713363844393593,0.8796979405034325,0.27497482837528603,0.7488970251716247,0.9343157894736842,0.5189016018306636,0.0622883295194508
8.667,0.16387643020594966,0.17376201372997713,0.18655835240274599,0.0497254004576659,0.3484439359267735,0.08338672768878719,0.6023890160183066,0.8237803203661327,0.2814233409610984,0.6481098398169336,0.9240228832951946,0.4599450800915332,0.15276887871853548
9.63,0.12667734553775745,0.30838443935926774,0.31850800915331806,0.06452173913043478,0.5894965675057208,0.15157894736842106,0.582979405034325,0.8294141876430206,0.2422837528604119,0.6217803203661327,0.9260274599542334,0.5166407322654463,0.14835240274599543
10.593,0.20468192219679635,0.2834004576659039,0.39777574370709384,0.10293821510297482,0.6037437070938215,0.3210755148741419,0.4648009153318078,0.8022837528604119,0.38575743707093824,0.6082013729977117,0.942512585812357,0.6761556064073226,0.28135011441647595
11.556,0.20558352402745994,0.2408695652173913,0.3431441647597254,0.09284668192219679,0.5356567505720824,0.2858215102974828,0.5630938215102975,0.6091990846681922,0.9223157894736842,0.21734553775743706,0.15019221967963386,0.8286681922196797,0.38350572082379863
12.519,0.28064530892448514,0.18037528604118994,0.2632677345537757,0.11108466819221968,0.43129061784897027,0.2812036613272311,0.3592951945080092,0.3956201372997712,0.9021647597254004,0.1577391304347826,0.14618306636155606,0.8168329519450801,0.5448558352402746
13.482,0.3000411899313501,0.2903203661327231,0.36674141876430205,0.13754691075514874,0.597345537757437,0.438649885583524,0.3625812356979405,0.564883295194508,0.8729427917620137,0.19927231121281463,0.1740366132723112,0.9128924485125858,0.4311121281464531
14.445,0.41496109839816936,0.19156521739130436,0.30919908466819224,0.18985812356979406,0.39588100686498856,0.43958810068649884,0.11813272311212815,0.3336338672768879,0.9127780320366132,0.1436613272311213,0.15023798627002288,0.9616842105263158,0.6136613272311213
15.408,0.3025217391304348,0.34349656750572083,0.24869107551487415,0.1357482837528604,0.5541372997711671,0.29532723112128145,0.26956064073226543,0.6454828375286041,0.4291395881006865,0.30794965675057207,0.1585308924485126,0.885578947368421,0.4633867276887872
16.371,0.3633180778032037,0.291070938215103,0.2522242562929062,0.1042837528604119,0.5861601830663615,0.3197940503432494,0.29298855835240273,0.7934279176201373,0.4288558352402746,0.41099313501144163,0.21623340961098397,0.7291853546910755,0.35127688787185357
17.334,0.3508787185354691,0.37047139588100686,0.3315148741418764,0.11425171624713959,0.6445675057208238,0.40362929061784897,0.5005491990846682,0.8219450800915332,0.4646590389016018,0.5240137299771167,0.28530892448512585,0.7505446224256292,0.19704805491990846
18.297,0.3128558352402746,0.30447597254004577,0.2985766590389016,0.09814645308924486,0.5576521739130434,0.3134096109839817,0.564649885583524,0.8517437070938215,0.4786132723112128,0.5703478260869566,0.3015057208237986,0.5691990846681922,0.16254462242562928
19.26,0.2943615560640732,0.2843020594965675,0.3682379862700229,0.07828375286041189,0.6122379862700229,0.3453226544622426,0.5961006864988558,0.8292677345537758,0.5114096109839817,0.533025171624714,0.295254004576659,0.6382745995423341,0.20887414187643022
20.223,0.36578947368421055,0.18896567505720824,0.42376659038901604,0.12508466819221967,0.4750663615560641,0.4255469107551487,0.349395881006865,0.8390022883295194,0.7881464530892448,0.5527185354691075,0.4053638443935927,0.6478077803203661,0.14823340961098397
21.186,0.31075514874141874,0.23443935926773454,0.42536842105263156,0.14017391304347826,0.4408100686498856,0.5120091533180778,0.18207780320366132,0.8058352402745995,0.842842105263158,0.5207093821510298,0.36839359267734556,0.7794279176201373,0.1408283752860412
22.149,0.37291075514874145,0.1731533180778032,0.4265949656750572,0.16093821510297482,0.44,0.4847322654462243,0.18207780320366132,0.843258581235698,0.6541281464530893,0.5150068649885583,0.3768558352402746,0.7871945080091534,0.1017528604118993
23.112,0.5401327231121281,0.06095652173913044,0.32759267734553776,0.16614187643020595,0.23466819221967963,0.40477345537757436,0.1588970251716247,0.8125354691075515,0.6659588100686499,0.3627505720823799,0.26985354691075514,0.9500274599542334,0.1877162471395881
24.075,0.4896064073226545,0.05395423340961098,0.2601830663615561,0.12809153318077804,0.2000091533180778,0.32975743707093824,0.40262700228832954,0.8170846681922197,0.7248558352402746,0.3688787185354691,0.27526773455377573,0.8225675057208238,0.2023112128146453
25.038,0.5131121281464531,0.03601372997711671,0.23497940503432493,0.1105766590389016,0.1657070938215103,0.183116704805492,0.3917894736842105,0.8138718535469107,0.6873913043478261,0.3406407322654462,0.24623798627002288,0.8133592677345538,0.18962471395881006
26.001,0.35842562929061783,0.0931395881006865,0.24466819221967964,0.0854141876430206,0.2684713958810069,0.1860183066361556,0.5851395881006864,0.7459267734553776,0.7299405034324943,0.2559359267734554,0.19326773455377574,0.8885354691075514,0.3228054919908467
26.964,0.33301601830663613,0.11329977116704805,0.22090160183066362,0.10844851258581235,0.21756979405034324,0.24124942791762014,0.5694599542334096,0.6387048054919908,0.8839816933638444,0.22124942791762015,0.18153318077803204,0.8517848970251716,0.4149427917620137
27.927,0.254233409610984,0.25178032036613274,0.1879679633867277,0.10416018306636156,0.3333684210526316,0.2320045766590389,0.40831121281464533,0.43207322654462244,0.8667597254004576,0.16619679633867276,0.16635697940503433,0.8595926773455378,0.5579588100686499
28.89,0.3130983981693364,0.2305263157894737,0.20388100686498856,0.12135011441647597,0.3250800915331808,0.2513089244851259,0.35464530892448515,0.11442562929061785,0.7076384439359268,0.11025629290617849,0.1225858123569794,0.9029427917620138,0.7064347826086956
29.853,0.20378947368421052,0.27727688787185356,0.20379862700228832,0.08158352402745996,0.4291945080091533,0.23597711670480548,0.3627734553775744,0.11320366132723113,0.7597162471395881,0.10871395881006865,0.12235240274599542,0.9053318077803204,0.7254599542334096
30.816,0.37016018306636156,0.21726773455377574,0.26210526315789473,0.14648054919908468,0.39097025171624716,0.24416018306636156,0.17966132723112127,0.1139862700228833,0.7205903890160184,0.1091258581235698,0.12472768878718535,0.792608695652174,0.7337391304347826
31.779,0.40350572082379865,0.18459038901601832,0.18932265446224256,0.12408237986270022,0.36167963386727686,0.1291212814645309,0.18675514874141877,0.10530434782608696,0.7039450800915332,0.09368421052631579,0.09375743707093821,0.8744530892448512,0.757116704805492
32.742,0.44785812356979404,0.11385354691075515,0.16665446224256292,0.1439816933638444,0.24619221967963387,0.20299313501144164,0.16568878718535468,0.10275972540045766,0.7029702517162472,0.08820137299771168,0.08262700228832952,0.8866315789473684,0.748045766590389
33.705,0.4294370709382151,0.18878718535469108,0.17103432494279175,0.1899359267734554,0.23559267734553777,0.2588237986270023,0.12031578947368421,0.09185812356979405,0.8744713958810069,0.06961098398169337,0.05951945080091533,0.965441647597254,0.7673821510297483
34.668,0.37221967963386726,0.18049427917620137,0.10702517162471396,0.13580778032036614,0.20566590389016018,0.212558352402746,0.11719908466819222,0.08075514874141876,0.8227917620137299,0.05037986270022883,0.03448970251716247,0.9561281464530892,0.7625125858123569
35.631,0.2922929061784897,0.3159771167048055,0.1588009153318078,0.11868649885583524,0.39894279176201375,0.2312036613272311,0.17414645308924484,0.09107093821510298,0.8406636155606407,0.06738672768878719,0.051935926773455376,0.9628009153318078,0.7452448512585812
36.594,0.3491716247139588,0.2831395881006865,0.17823798627002288,0.16046681922196795,0.31331807780320364,0.346233409610984,0.15864073226544623,0.09567963386727689,0.8874004576659039,0.07735469107551488,0.06383981693363844,0.9536064073226544,0.7642196796338673
37.557,0.4111350114416476,0.2597345537757437,0.2693821510297483,0.18324485125858123,0.37259496567505723,0.29418306636155606,0.1588970251716247,0.09095652173913044,0.8816796338672769,0.0705812356979405,0.054443935926773455,0.9375972540045766,0.7909473684210526
38.52,0.3294691075514874,0.277908466819222,0.39587643020594965,0.15537299771167049,0.5415469107551487,0.3197116704805492,0.13054462242562928,0.09385354691075515,0.8667139588100686,0.07409610983981693,0.06151945080091533,0.9414828375286041,0.7867826086956522
39.483,0.2548237986270023,0.29349656750572084,0.33741876430205947,0.10474599542334097,0.5692356979405034,0.27983981693363846,0.5035926773455378,0.33060869565217393,0.6164485125858123,0.09279633867276887,0.07936384439359268,0.8667185354691076,0.7309702517162472
40.446,0.3099221967963387,0.14404118993135012,0.29617848970251714,0.10081922196796339,0.38698855835240276,0.22421052631578947,0.47297940503432495,0.34454004576659036,0.6102883295194508,0.0959725400457666,0.08209610983981694,0.8756109839816933,0.7199267734553776
41.409,0.24474599542334097,0.15793135011441647,0.22864530892448512,0.06366590389016018,0.4422562929061785,0.10891990846681922,0.5986864988558352,0.5687963386727689,0.35404118993135014,0.1080045766590389,0.08974828375286041,0.6107185354691076,0.6649382151029748
42.372,0.36985354691075517,0.1303524027459954,0.2016704805491991,0.07053546910755149,0.40651716247139585,0.09784897025171625,0.37932723112128147,0.6376384439359267,0.3139176201372998,0.11854004576659039,0.09624256292906179,0.5565263157894736,0.6156430205949657
43.335,0.41506178489702517,0.13755148741418766,0.18068192219679635,0.06596338672768878,0.4090663615560641,0.07215560640732266,0.5081418764302059,0.8338306636155607,0.3097116704805492,0.26984439359267737,0.1697574370709382,0.3937070938215103,0.38960183066361553
44.298,0.5163157894736842,0.14449427917620136,0.22241647597254005,0.08233867276887871,0.5448009153318077,0.08652631578947369,0.5081418764302059,0.8377070938215103,0.3891029748283753,0.36018764302059497,0.24348741418764303,0.287162471395881,0.40627002288329517
45.261,0.634604118993135,0.22668649885583525,0.2648695652173913,0.1273638443935927,0.6131212814645309,0.09499313501144165,0.3493455377574371,0.8655102974828375,0.3568604118993135,0.418045766590389,0.29212814645308927,0.17660411899313502,0.31127688787185354
46.224,0.7407780320366133,0.23611441647597253,0.3797528604118993,0.24299771167048054,0.5843844393592678,0.231441647597254,0.2823203661327231,0.9001372997711671,0.5808009153318078,0.5117711670480549,0.36918077803203664,0.2320183066361556,0.16388100686498855
47.187,0.5274370709382151,0.29151945080091535,0.41583524027459956,0.19458581235697942,0.6241647597254004,0.24572540045766592,0.3765766590389016,0.8990160183066361,0.5543615560640732,0.49992677345537756,0.3519405034324943,0.18090160183066362,0.21445766590389015
48.15,0.4123798627002288,0.29762013729977116,0.34903890160183065,0.16693363844393594,0.5584805491990846,0.28349656750572083,0.29187185354691075,0.8484256292906178,0.7202196796338672,0.4257757437070938,0.2920274599542334,0.28354691075514876,0.2994782608695652
49.113,0.491025171624714,0.3165675057208238,0.41966132723112126,0.3431807780320366,0.3143112128146453,0.467441647597254,0.17568421052631578,0.8202379862700229,0.4816475972540046,0.3085217391304348,0.19762929061784898,0.702279176201373,0.17553775743707095
50.076,0.3608421052631579,0.20618764302059497,0.34241647597254005,0.2259679633867277,0.2605812356979405,0.42874599542334096,0.17633409610983983,0.49948741418764303,0.5069244851258581,0.11445308924485126,0.09681006864988559,0.9703020594965676,0.5564210526315789
51.039,0.3724164759725401,0.17335926773455376,0.3179359267734554,0.18308924485125858,0.29327231121281466,0.32292448512585814,0.2551578947368421,0.42073684210526313,0.21936842105263157,0.6401235697940504,0.9797299771167048,0.9813226544622425,0.7250389016018307
52.002,0.36767963386727687,0.16822883295194507,0.27664530892448513,0.16178947368421054,0.26921739130434785,0.3057345537757437,0.35149656750572084,0.7194736842105263,0.07307093821510298,0.9662013729977117,0.9888512585812357,0.9891395881006865,0.7233729977116705
52.965,0.32538215102974827,0.15835697940503432,0.32813729977116707,0.1068604118993135,0.42441647597254006,0.1692036613272311,0.38128604118993137,0.6581647597254005,0.09507551487414187,0.9426681922196797,0.9867871853546911,0.9888146453089245,0.7327826086956521
53.928,0.3087963386727689,0.12493821510297483,0.30247597254004577,0.08390846681922197,0.4100091533180778,0.10751945080091534,0.5178901601830663,0.7951670480549199,0.1488649885583524,0.9420778032036613,0.9853638443935927,0.9213272311212815,0.6732494279176201
54.891,0.3453684210526316,0.13528146453089246,0.4028604118993135,0.1134462242562929,0.47283295194508007,0.15390846681922196,0.3497070938215103,0.7462837528604119,0.23032494279176202,0.7905400457665904,0.9746681922196796,0.8943524027459955,0.5834691075514874
55.854,0.30465903890160184,0.1008512585812357,0.3283340961098398,0.07415102974828375,0.39075514874141876,0.16693821510297482,0.3965629290617849,0.7458306636155606,0.23040274599542335,0.7894919908466819,0.9746132723112129,0.903487414187643,0.5968558352402746
56.817,0.2743020594965675,0.1085629290617849,0.34097482837528603,0.06795423340961099,0.4548924485125858,0.1576979405034325,0.35324485125858124,0.48080549199084666,0.8857162471395881,0.1225629290617849,0.10417848970251717,0.7909382151029748,0.5247688787185355
57.78,0.39987185354691074,0.11672768878718535,0.30326773455377576,0.1022745995423341,0.40584897025171623,0.26535469107551485,0.39995881006864986,0.7282517162471396,0.8870160183066361,0.17045766590389017,0.11672768878718535,0.5824073226544623,0.34366590389016016
58.743,0.36780320366132724,0.07207780320366133,0.2353684210526316,0.07448054919908467,0.3248558352402746,0.258604118993135,0.4969565217391304,0.6419862700228833,0.898883295194508,0.17360183066361556,0.13167963386727688,0.6746224256292906,0.4526453089244851
59.706,0.3362013729977117,0.0814004576659039,0.2302700228832952,0.06189016018306636,0.37436613272311214,0.24642562929061784,0.48444393592677343,0.619954233409611,0.904883295194508,0.150324942791762,0.11836155606407323,0.7214370709382151,0.5033775743707094
60.669,0.3476704805491991,0.11156521739130434,0.28267276887871856,0.0763020594965675,0.43734553775743706,0.2589794050343249,0.49784897025171626,0.6198855835240275,0.8770434782608696,0.1494370709382151,0.11653546910755148,0.7469656750572082,0.48918077803203663
61.632,0.3182837528604119,0.09897482837528604,0.31465446224256294,0.06722654462242562,0.41269107551487416,0.28912128146453087,0.35929061784897026,0.6888283752860412,0.8632219679633867,0.17790846681922196,0.13091075514874143,0.7118810068649886,0.4377070938215103
62.595,0.317350114416476,0.14750572082379862,0.2819450800915332,0.07325400457665904,0.5346636155606407,0.23810983981693365,0.4097620137299771,0.37895194508009156,0.8562425629290618,0.12621967963386727,0.1122745995423341,0.8355560640732266,0.6276338672768879
63.558,0.4745903890160183,0.17268649885583523,0.3592128146453089,0.116883295194508,0.5938306636155607,0.3713729977116705,0.08528604118993136,0.6471578947368422,0.2613913043478261,0.41441647597254005,0.1533546910755149,0.9460045766590389,0.5181784897025171
64.521,0.3180640732265446,0.2983112128146453,0.2965446224256293,0.08268649885583525,0.6209656750572082,0.34331807780320367,0.16292448512585814,0.5330846681922197,0.3311441647597254,0.2925949656750572,0.12677803203661328,0.9267643020594966,0.6349473684210526
65.484,0.38292448512585814,0.3454645308924485,0.37412356979405037,0.1399954233409611,0.6541281464530893,0.3757025171624714,0.1905491990846682,0.7827597254004577,0.16578489702517163,0.8731762013729977,0.9408787185354691,0.7647048054919908,0.6128604118993135
66.447,0.37413272311212814,0.36251258581235696,0.3818535469107551,0.1497162471395881,0.6578855835240275,0.3361189931350114,0.18963386727688789,0.7827597254004577,0.16578489702517163,0.8731762013729977,0.9408787185354691,0.7647048054919908,0.6128604118993135
67.41,0.44746453089244853,0.21726315789473685,0.3763981693363844,0.19622883295194507,0.42558352402745997,0.30990846681922196,0.12367505720823799,0.8083386727688787,0.12357437070938215,0.8994233409610984,0.9507826086956521,0.6576430205949657,0.6979130434782609
68.373,0.46935011441647595,0.16691533180778031,0.27610983981693366,0.17287414187643022,0.361254004576659,0.19579405034324943,0.19798169336384439,0.75679176201373,0.14933180778032037,0.9574324942791762,0.9835331807780321,0.746466819221968,0.769441647597254
69.336,0.4337025171624714,0.0788695652173913,0.2148466819221968,0.13637528604118992,0.2328421052631579,0.2085537757437071,0.12597254004576658,0.8187551487414187,0.10894279176201373,0.9795560640732266,0.9863935926773455,0.7075606407322654,0.7374599542334096
70.299,0.39548283752860414,0.09032951945080092,0.19383524027459953,0.12092448512585813,0.23207780320366134,0.14048054919908468,0.2797025171624714,0.4323112128146453,0.3512219679633867,0.6288970251716247,0.9768695652173913,0.8909427917620137,0.7691945080091533
71.262,0.3103112128146453,0.12617391304347825,0.20362013729977116,0.10062700228832952,0.26899771167048053,0.18209610983981694,0.27189473684210524,0.7451578947368421,0.22661784897025172,0.9314324942791762,0.9947093821510298,0.6395011441647597,0.6966361556064073
72.225,0.2802471395881007,0.16465446224256292,0.1560320366132723,0.10116704805491991,0.25409153318077804,0.16494279176201374,0.25642562929061785,0.8774096109839817,0.2280366132723112,0.9672311212814645,0.9948466819221968,0.39360183066361554,0.43126773455377576
73.188,0.2557162471395881,0.1659633867276888,0.23420594965675057,0.09531350114416476,0.2884256292906178,0.17038901601830664,0.2511578947368421,0.8762196796338673,0.6048283752860412,0.721162471395881,0.9911075514874141,0.28959267734553773,0.24250800915331808
74.151,0.33920823798627003,0.1426086956521739,0.306558352402746,0.124,0.3014141876430206,0.22879176201372997,0.39579862700228835,0.8362608695652174,0.6374965675057208,0.601345537757437,0.9892768878718535,0.43501144164759725,0.31230205949656753
75.114,0.37355606407322656,0.16153775743707094,0.284512585812357,0.1537391304347826,0.20876430205949656,0.4240045766590389,0.27860411899313503,0.8693729977116704,0.14521739130434783,0.956979405034325,0.994837528604119,0.3060869565217391,0.9628512585812357
76.077,0.4225446224256293,0.10864073226544622,0.31211899313501146,0.14040274599542335,0.2203432494279176,0.4208878718535469,0.17491533180778032,0.8144439359267734,0.14864530892448513,0.8802151029748284,0.9819359267734554,0.47665903890160183,0.9667322654462243
77.04,0.4453318077803204,0.09050800915331808,0.37744622425629293,0.14387643020594965,0.2660183066361556,0.4611029748283753,0.17618306636155606,0.48501601830663615,0.15093821510297484,0.696324942791762,0.980466819221968,0.8290617848970252,0.9685171624713959
78.003,0.2824485125858124,0.12361556064073227,0.3720411899313501,0.08637528604118994,0.38465903890160186,0.3358077803203661,0.28874141876430204,0.41847597254004576,0.19767048054919908,0.60641647597254,0.9775926773455378,0.7903981693363844,0.9650114416475972
78.966,0.26817391304347826,0.10336384439359268,0.3939862700228833,0.06791762013729977,0.40612814645308926,0.2097070938215103,0.35333180778032036,0.3677940503432494,0.2314141876430206,0.5031716247139588,0.974553775743707,0.6853089244851258,0.9618260869565217
79.929,0.4849839816933638,0.05011441647597254,0.39223340961098396,0.12317620137299772,0.3602700228832952,0.20869565217391303,0.27072768878718534,0.7185720823798627,0.6921647597254005,0.17152402745995424,0.14588100686498856,0.4517070938215103,0.43810068649885586
80.892,0.5570389016018307,0.04447139588100686,0.41303890160183065,0.15853546910755148,0.33126773455377573,0.19937299771167047,0.1749016018306636,0.7685858123569794,0.7881784897025171,0.18225629290617848,0.14437070938215102,0.4592173913043478,0.3626681922196796
81.855,0.547578947368421,0.07444393592677345,0.2325491990846682,0.1796704805491991,0.23289702517162472,0.13611899313501144,0.19188558352402746,0.7671945080091533,0.7791258581235698,0.17691533180778032,0.13703432494279177,0.3728741418764302,0.3946132723112128
82.818,0.5560274599542334,0.06474599542334096,0.137675057208238,0.16589931350114417,0.14322654462242562,0.11502974828375286,0.1283020594965675,0.4682562929061785,0.6750068649885583,0.10050800915331808,0.08449885583524028,0.6231853546910755,0.6077482837528604
83.781,0.36147368421052634,0.11956064073226545,0.1853546910755149,0.08492906178489702,0.38778032036613275,0.09095652173913044,0.24471853546910755,0.7518855835240275,0.748883295194508,0.16216475972540045,0.1005903890160183,0.6641052631578948,0.5490480549199085
84.744,0.35961556064073225,0.1125812356979405,0.10508924485125858,0.06208695652173913,0.31270022883295195,0.047377574370709385,0.35043478260869565,0.7279954233409611,0.8555331807780321,0.18825629290617849,0.11852631578947369,0.699350114416476,0.5667597254004577
