startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5447322654462242,0.18325858123569794,0.42073684210526313,0.2354187643020595,0.5868146453089245,0.15394050343249427,0.4608100686498856,0.8131716247139588,0.4823203661327231,0.5493089244851258,0.3708329519450801,0.2880228832951945,0.21773455377574372
0.962,0.561725400457666,0.22354233409610985,0.43553318077803205,0.22526773455377574,0.6804530892448513,0.10654004576659039,0.4608100686498856,0.8832494279176202,0.43756064073226547,0.7829199084668192,0.6079130434782609,0.18095194508009152,0.1031487414187643
1.924,0.5504668192219679,0.18947368421052632,0.4946270022883295,0.21025629290617848,0.6786407322654462,0.13323569794050344,0.4608100686498856,0.9241556064073226,0.45215102974828375,0.8275057208237986,0.6438489702517163,0.11453546910755148,0.050503432494279174
2.886,0.4562425629290618,0.19578489702517163,0.5316613272311213,0.1700045766590389,0.7021739130434783,0.11490160183066361,0.4608100686498856,0.9247551487414187,0.32760640732265445,0.8885995423340961,0.755254004576659,0.10190389016018307,0.0605766590389016
3.848,0.6041144164759725,0.16623798627002287,0.5071441647597253,0.242558352402746,0.6573226544622426,0.09934553775743707,0.4608100686498856,0.9254691075514874,0.35642562929061783,0.8595926773455378,0.6915286041189931,0.10449427917620137,0.05761098398169336
4.81,0.6421418764302059,0.23974828375286042,0.49778489702517165,0.28983066361556065,0.7211075514874142,0.10854004576659039,0.3493455377574371,0.9582608695652174,0.2408054919908467,0.9300823798627003,0.8289061784897025,0.06506636155606407,0.06795423340961099
5.772,0.6886315789473684,0.22612814645308923,0.4276704805491991,0.3396338672768879,0.6784851258581236,0.1251029748283753,0.3493455377574371,0.9576109839816933,0.30840732265446225,0.9156247139588101,0.776787185354691,0.06466361556064074,0.03265446224256293
6.734,0.7451533180778032,0.21130434782608695,0.395675057208238,0.38721281464530893,0.6415881006864989,0.16905263157894737,0.3493455377574371,0.9579038901601831,0.3203066361556064,0.8878306636155606,0.733299771167048,0.11686956521739131,0.06650800915331807
7.696,0.6409016018306636,0.24550114416475974,0.3871533180778032,0.2968787185354691,0.7094370709382151,0.18559267734553775,0.3493455377574371,0.9575102974828376,0.4531578947368421,0.8241784897025172,0.5959816933638444,0.1842837528604119,0.04891075514874142
8.658,0.7005354691075515,0.2763661327231121,0.41933180778032036,0.3742471395881007,0.7199588100686499,0.2096979405034325,0.3493455377574371,0.9572723112128146,0.43042562929061784,0.8602837528604119,0.6732173913043479,0.16518077803203662,0.0562883295194508
9.62,0.6702562929061785,0.2709519450800915,0.3935972540045767,0.35876430205949655,0.7142974828375286,0.1683203661327231,0.3493455377574371,0.9582105263157895,0.6119633867276888,0.7609656750572082,0.5231899313501144,0.22103890160183065,0.039556064073226545
10.582,0.656837528604119,0.24475972540045768,0.45011441647597256,0.34357894736842104,0.6899221967963387,0.15097940503432494,0.3493455377574371,0.958929061784897,0.6439679633867277,0.7396887871853547,0.5524668192219679,0.29424256292906176,0.07355606407322654
11.544,0.5805995423340962,0.28741418764302057,0.5172951945080092,0.3246636155606407,0.7367185354691076,0.23729061784897026,0.3493455377574371,0.9590434782608696,0.6790846681922197,0.7402471395881007,0.5539221967963387,0.2330983981693364,0.042695652173913044
12.506,0.6001189931350115,0.2592036613272311,0.6321556064073226,0.3710205949656751,0.7142425629290617,0.26367048054919906,0.3493455377574371,0.960137299771167,0.6681784897025171,0.7768741418764302,0.6378306636155606,0.20280091533180777,0.05526315789473684
13.468,0.7039038901601831,0.22432494279176202,0.6122608695652174,0.45964759725400456,0.6652448512585812,0.2734645308924485,0.4608100686498856,0.9239313501144165,0.6422196796338673,0.662608695652174,0.504695652173913,0.2097254004576659,0.0702471395881007
14.43,0.6171762013729977,0.23791304347826087,0.6520228832951945,0.395162471395881,0.6985446224256293,0.35524485125858124,0.3493455377574371,0.9565766590389017,0.43901144164759726,0.8022654462242563,0.669116704805492,0.08577116704805492,0.0622837528604119
15.392,0.6712356979405034,0.1742517162471396,0.5925034324942792,0.38898855835240276,0.6096018306636155,0.258745995423341,0.3493455377574371,0.9557986270022883,0.4323524027459954,0.7763890160183067,0.60358352402746,0.059496567505720827,0.041386727688787185
16.354,0.8184897025171625,0.17620137299771166,0.5377116704805492,0.5684713958810068,0.5501739130434783,0.303254004576659,0.2380549199084668,0.9825217391304348,0.37507093821510296,0.8767780320366133,0.7475057208237986,0.029665903890160182,0.03054919908466819
17.316,0.7682745995423341,0.21675514874141877,0.3677528604118993,0.4955652173913043,0.5759771167048054,0.2768421052631579,0.2380549199084668,0.983537757437071,0.39802288329519453,0.847675057208238,0.6803340961098399,0.02868649885583524,0.02297025171624714
