startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17221510297482837,0.5958947368421053,0.18703432494279176,0.2788009153318078,0.31808695652173913,0.1143020594965675,0.8601006864988558,0.2534370709382151,0.627491990846682,0.3259725400457666,0.5057986270022883,0.597258581235698,0.738558352402746
0.552,0.17917620137299772,0.5952448512585813,0.18246224256292906,0.28643478260869565,0.2976109839816934,0.11705263157894737,0.8819862700228833,0.24322654462242563,0.6583340961098398,0.3282196796338673,0.5127963386727689,0.6742517162471396,0.7432356979405035
1.104,0.17561556064073228,0.6258398169336384,0.09090160183066362,0.294466819221968,0.1608421052631579,0.07040732265446224,0.903070938215103,0.2894828375286041,0.6617345537757438,0.3691212814645309,0.5520915331807781,0.7005812356979405,0.7393409610983982
1.656,0.17270480549199085,0.6457162471395881,0.09491533180778032,0.29702059496567507,0.16841189931350115,0.07814187643020595,0.903070938215103,0.2545629290617849,0.6197574370709382,0.3440137299771167,0.5509702517162471,0.6413638443935927,0.7580594965675057
2.208,0.16065446224256294,0.67120823798627,0.08928146453089245,0.2827597254004577,0.16584439359267736,0.05848512585812357,0.903070938215103,0.3088466819221968,0.619258581235698,0.3837345537757437,0.574466819221968,0.62520823798627,0.7481464530892449
2.76,0.11328146453089245,0.6944988558352403,0.07868192219679634,0.2588283752860412,0.16896567505720825,0.067441647597254,0.9313913043478261,0.30263615560640733,0.545771167048055,0.39214645308924484,0.6025308924485125,0.5108192219679634,0.7591807780320367
3.312,0.11717620137299771,0.7376018306636155,0.06408237986270023,0.2798215102974828,0.15070938215102975,0.06855835240274599,0.9313913043478261,0.24149656750572082,0.5886590389016019,0.3424942791762014,0.5670892448512586,0.6250755148741419,0.7742059496567506
3.864,0.11923569794050343,0.7467963386727688,0.0640137299771167,0.2902562929061785,0.14951487414187642,0.06736842105263158,0.9313913043478261,0.3088512585812357,0.6448192219679634,0.3804530892448513,0.5959038901601831,0.6701830663615561,0.757299771167048
4.416,0.13276887871853546,0.7420503432494279,0.06648054919908467,0.3073775743707094,0.14524027459954233,0.08055835240274599,0.9313913043478261,0.32050800915331806,0.6450892448512586,0.4029519450800915,0.6319450800915332,0.6830617848970252,0.7483157894736842
4.968,0.11221967963386728,0.6984851258581236,0.04468649885583524,0.22021967963386727,0.13302974828375286,0.057720823798627,0.9313913043478261,0.27137757437070936,0.6381693363844394,0.3506727688787185,0.5636109839816934,0.7044805491990846,0.7609839816933639
