startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.543066361556064,0.31776201372997714,0.17481006864988557,0.3579496567505721,0.32956979405034326,0.11632036613272312,0.3594782608695652,0.8427871853546911,0.9478855835240274,0.5203844393592677,0.32123569794050344,0.6463066361556065,0.09022425629290617
0.963,0.7030160183066362,0.4662379862700229,0.18067276887871853,0.5847551487414188,0.38126315789473686,0.1977482837528604,0.3493455377574371,0.9123478260869565,0.9212768878718536,0.6638535469107552,0.4598672768878719,0.33966590389016016,0.04024256292906178
1.926,0.7038810068649886,0.4788009153318078,0.12789473684210526,0.5878443935926774,0.34121281464530895,0.15865446224256294,0.3493455377574371,0.9521922196796339,0.925766590389016,0.719629290617849,0.49528604118993136,0.3153684210526316,0.0262883295194508
2.889,0.6944073226544623,0.4162929061784897,0.14853089244851259,0.5679450800915332,0.3833089244851259,0.16273226544622427,0.3493455377574371,0.9525766590389017,0.9091716247139588,0.6917803203661327,0.47364759725400457,0.2784713958810069,0.028723112128146454
3.852,0.7032860411899313,0.39427459954233407,0.07823798627002289,0.5641784897025172,0.2670938215102975,0.10936842105263157,0.3493455377574371,0.9496704805491991,0.9037528604118993,0.6686224256292906,0.4224988558352403,0.35110297482837527,0.03368878718535469
4.815,0.7658672768878718,0.38532265446224256,0.16154691075514874,0.5921098398169337,0.27498855835240277,0.12925858123569794,0.3493455377574371,0.9502700228832952,0.8820411899313502,0.6259679633867277,0.426187643020595,0.3364073226544622,0.04187643020594966
5.778,0.7738260869565218,0.3220183066361556,0.1313913043478261,0.5966727688787186,0.1991304347826087,0.11909839816933639,0.2380549199084668,0.9767780320366133,0.9038260869565218,0.7036613272311213,0.47191762013729976,0.3833913043478261,0.023707093821510296
6.741,0.8175240274599542,0.3218077803203661,0.14465446224256293,0.6863020594965675,0.21095652173913043,0.15116247139588102,0.2380549199084668,0.9762379862700229,0.8739725400457666,0.6713180778032036,0.4650114416475973,0.2591304347826087,0.03325858123569794
7.704,0.8154050343249428,0.40876430205949654,0.22707551487414188,0.7443798627002288,0.25859038901601833,0.16290160183066363,0.2380549199084668,0.9743981693363845,0.9156064073226544,0.6665537757437071,0.427025171624714,0.37178489702517165,0.045638443935926774
8.667,0.8229565217391305,0.48411441647597253,0.21126773455377573,0.7924576659038901,0.3045171624713959,0.18210526315789474,0.2380549199084668,0.9750068649885584,0.9248283752860412,0.6362837528604119,0.3993638443935927,0.2663661327231121,0.04922196796338673
