startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7967688787185355,0.3831441647597254,0.36556979405034323,0.6495972540045767,0.24815560640732265,0.4557254004576659,0.0340091533180778,0.8530526315789474,0.8850846681922196,0.8360320366132723,0.5859588100686499,0.7430343249427918,0.35068192219679634
0.1,0.8625491990846682,0.5193684210526316,0.21850343249427917,0.8602105263157894,0.1268970251716247,0.7499725400457666,0.03365217391304348,0.8530526315789474,0.8850846681922196,0.8360320366132723,0.5859588100686499,0.7430343249427918,0.35068192219679634
0.2,0.8625491990846682,0.5193684210526316,0.21850343249427917,0.8602105263157894,0.1268970251716247,0.7499725400457666,0.03365217391304348,0.8530526315789474,0.8850846681922196,0.8360320366132723,0.5859588100686499,0.7430343249427918,0.35068192219679634
0.3,0.9273409610983981,0.3754782608695652,0.24044393592677346,0.9289702517162471,0.030983981693363843,0.8210938215102975,0.005139588100686499,0.09672768878718535,0.9908009153318078,0.08326773455377574,0.09063157894736842,0.7430343249427918,0.818974828375286
0.4,0.9273409610983981,0.3754782608695652,0.24044393592677346,0.9289702517162471,0.030983981693363843,0.8210938215102975,0.005139588100686499,0.09672768878718535,0.9908009153318078,0.08326773455377574,0.09063157894736842,0.7430343249427918,0.818974828375286
0.5,0.9343661327231121,0.3805858123569794,0.21589931350114416,0.9372311212814646,0.027894736842105264,0.8334324942791762,0.004956521739130435,0.09622425629290618,0.9919267734553776,0.08232494279176202,0.08843935926773455,0.7255057208237986,0.8218077803203662
0.6,0.9404256292906179,0.3851258581235698,0.19189473684210526,0.9440091533180778,0.02482837528604119,0.8447688787185355,0.004883295194508009,0.09526773455377574,0.9928878718535469,0.08070022883295194,0.0854553775743707,0.7074324942791762,0.8251945080091533
0.7,0.9461006864988558,0.3902379862700229,0.169162471395881,0.9503020594965675,0.022022883295194508,0.8549565217391304,0.004723112128146453,0.09415560640732265,0.99437528604119,0.07851258581235698,0.08279633867276888,0.6885354691075515,0.828324942791762
0.8,0.9516430205949656,0.39508924485125857,0.14782151029748283,0.9549382151029748,0.018906178489702517,0.8643935926773455,0.004585812356979405,0.09276887871853547,0.9954141876430206,0.07676887871853547,0.0806086956521739,0.6690114416475973,0.8314782608695652
0.9,0.9562929061784897,0.3997803203661327,0.12757894736842104,0.9590938215102974,0.015848970251716245,0.8732951945080092,0.004480549199084668,0.0905675057208238,0.9964027459954233,0.07437986270022884,0.07775286041189931,0.6479313501144165,0.8347643020594966
1.0,0.9598764302059497,0.40505720823798624,0.1080320366132723,0.9624073226544623,0.013675057208237987,0.8812448512585812,0.00431578947368421,0.0891578947368421,0.9973821510297483,0.07237528604118994,0.07439816933638443,0.627766590389016,0.8379633867276888
1.1,0.9626178489702517,0.40981693363844396,0.08977574370709382,0.9655057208237986,0.011322654462242563,0.8883615560640732,0.004137299771167048,0.08759725400457666,0.9981739130434782,0.06903432494279176,0.07105720823798627,0.6066681922196796,0.8412906178489703
1.2,0.9660594965675057,0.4147551487414188,0.07291990846681923,0.9684347826086956,0.009281464530892448,0.8949565217391304,0.004054919908466819,0.08390389016018307,0.9986270022883296,0.06611899313501145,0.06751945080091533,0.586096109839817,0.844512585812357
1.3,0.968462242562929,0.41947368421052633,0.05664073226544623,0.971116704805492,0.006974828375286042,0.901675057208238,0.003949656750572082,0.0800091533180778,0.998929061784897,0.061812356979405035,0.06289702517162471,0.5647139588100687,0.8469519450800915
1.4,0.9710343249427917,0.42478718535469107,0.04261784897025172,0.9732951945080092,0.005464530892448512,0.9073913043478261,0.0038215102974828376,0.07551945080091534,0.9992036613272312,0.057665903890160186,0.059524027459954235,0.543116704805492,0.8495697940503433
1.5,0.9730114416475972,0.42980320366132724,0.0314279176201373,0.9761052631578947,0.004517162471395881,0.912700228832952,0.003643020594965675,0.07049427917620138,0.9992448512585812,0.05212814645308925,0.05430205949656751,0.5217574370709382,0.8525400457665904
1.6,0.9748100686498856,0.4344988558352403,0.02174370709382151,0.9778535469107551,0.0034691075514874142,0.9177940503432495,0.00354233409610984,0.06425629290617849,0.9994553775743708,0.04677345537757437,0.04948741418764302,0.5001556064073227,0.8557254004576659
1.7,0.9765171624713959,0.439395881006865,0.01434324942791762,0.9800411899313501,0.0025217391304347826,0.9222151029748283,0.0034279176201373,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
1.8,0.9765171624713959,0.439395881006865,0.01434324942791762,0.9800411899313501,0.0025217391304347826,0.9222151029748283,0.0034279176201373,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
1.9,0.9765171624713959,0.439395881006865,0.01434324942791762,0.9800411899313501,0.0025217391304347826,0.9222151029748283,0.0034187643020594967,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
2.0,0.9765171624713959,0.439395881006865,0.01434324942791762,0.9800411899313501,0.0025217391304347826,0.9222151029748283,0.002897025171624714,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
2.1,0.9765171624713959,0.439395881006865,0.01434324942791762,0.9800411899313501,0.0025217391304347826,0.9222151029748283,0.0025720823798627,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
2.2,0.9765171624713959,0.439395881006865,0.01434324942791762,0.9800411899313501,0.0025217391304347826,0.9222151029748283,0.0023524027459954234,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
2.3,0.9765171624713959,0.439395881006865,0.01434324942791762,0.9800411899313501,0.0025217391304347826,0.9222151029748283,0.0022242562929061785,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
2.4,0.9765171624713959,0.439395881006865,0.01434324942791762,0.9800411899313501,0.0025217391304347826,0.9222151029748283,0.002100686498855835,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
2.5,0.9765171624713959,0.439395881006865,0.01434324942791762,0.9800411899313501,0.0025217391304347826,0.9222151029748283,0.0017665903890160184,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
2.6,0.9765171624713959,0.439395881006865,0.01434324942791762,0.9800411899313501,0.0025217391304347826,0.9222151029748283,0.0016292906178489702,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
2.7,0.9765171624713959,0.439395881006865,0.01434324942791762,0.9800411899313501,0.0025217391304347826,0.9222151029748283,0.0015331807780320367,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
2.8,0.9765171624713959,0.439395881006865,0.01434324942791762,0.9800411899313501,0.0025217391304347826,0.9222151029748283,0.0013592677345537758,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
2.9,0.980050343249428,0.2797986270022883,0.09432494279176201,0.9776018306636156,0.0045720823798627,0.8877482837528604,0.001194508009153318,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
3.0,0.980050343249428,0.2797986270022883,0.09432494279176201,0.9776018306636156,0.0045720823798627,0.8877482837528604,0.001194508009153318,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
3.1,0.980050343249428,0.2797986270022883,0.09432494279176201,0.9776018306636156,0.0045720823798627,0.8877482837528604,0.001194508009153318,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
3.2,0.980050343249428,0.2797986270022883,0.09432494279176201,0.9776018306636156,0.0045720823798627,0.8877482837528604,0.0010983981693363845,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
3.3,0.980050343249428,0.2797986270022883,0.09432494279176201,0.9776018306636156,0.0045720823798627,0.8877482837528604,0.0010251716247139588,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
3.4,0.980050343249428,0.2797986270022883,0.09432494279176201,0.9776018306636156,0.0045720823798627,0.8877482837528604,0.0009519450800915332,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
3.5,0.980050343249428,0.2797986270022883,0.09432494279176201,0.9776018306636156,0.0045720823798627,0.8877482837528604,0.0007505720823798627,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
3.6,0.9687643020594966,0.3115011441647597,0.19705263157894737,0.9634645308924485,0.02740045766590389,0.8591304347826086,0.0007414187643020594,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
3.7,0.9687643020594966,0.3115011441647597,0.19705263157894737,0.9634645308924485,0.02740045766590389,0.8591304347826086,0.0007414187643020594,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
3.8,0.9687643020594966,0.3115011441647597,0.19705263157894737,0.9634645308924485,0.02740045766590389,0.8591304347826086,0.0007185354691075515,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
3.9,0.9687643020594966,0.3115011441647597,0.19705263157894737,0.9634645308924485,0.02740045766590389,0.8591304347826086,0.0006727688787185355,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
4.0,0.9687643020594966,0.3115011441647597,0.19705263157894737,0.9634645308924485,0.02740045766590389,0.8591304347826086,0.0005629290617848971,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
4.1,0.9687643020594966,0.3115011441647597,0.19705263157894737,0.9634645308924485,0.02740045766590389,0.8591304347826086,0.0004118993135011442,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
4.2,0.9687643020594966,0.3115011441647597,0.19705263157894737,0.9634645308924485,0.02740045766590389,0.8591304347826086,0.00033867276887871855,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
4.3,0.9602974828375286,0.24909839816933638,0.31294279176201373,0.9479038901601831,0.048778032036613274,0.8295240274599542,0.0003340961098398169,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
4.4,0.9641556064073227,0.11671395881006864,0.44329519450800914,0.9321464530892448,0.07306178489702517,0.7593867276887872,0.00036155606407322656,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
4.5,0.9641556064073227,0.11671395881006864,0.44329519450800914,0.9321464530892448,0.07306178489702517,0.7593867276887872,0.0004210526315789474,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
4.6,0.9641556064073227,0.11671395881006864,0.44329519450800914,0.9321464530892448,0.07306178489702517,0.7593867276887872,0.0004347826086956522,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
4.7,0.9641556064073227,0.11671395881006864,0.44329519450800914,0.9321464530892448,0.07306178489702517,0.7593867276887872,0.0004347826086956522,0.05683295194508009,0.9996018306636155,0.03995881006864989,0.043322654462242566,0.47879176201372997,0.8590572082379863
4.8,0.9472311212814646,0.1555011441647597,0.3511304347826087,0.8882745995423341,0.07928146453089245,0.6878901601830664,0.006421052631578947,0.0722883295194508,0.9990160183066361,0.05327688787185355,0.054535469107551485,0.836050343249428,0.8442929061784897
4.9,0.9472311212814646,0.1555011441647597,0.3511304347826087,0.8882745995423341,0.07928146453089245,0.6878901601830664,0.006421052631578947,0.0722883295194508,0.9990160183066361,0.05327688787185355,0.054535469107551485,0.836050343249428,0.8442929061784897
5.0,0.9472311212814646,0.1555011441647597,0.3511304347826087,0.8882745995423341,0.07928146453089245,0.6878901601830664,0.006421052631578947,0.0722883295194508,0.9990160183066361,0.05327688787185355,0.054535469107551485,0.836050343249428,0.8442929061784897
5.1,0.9472311212814646,0.1555011441647597,0.3511304347826087,0.8882745995423341,0.07928146453089245,0.6878901601830664,0.00585812356979405,0.0722883295194508,0.9990160183066361,0.05327688787185355,0.054535469107551485,0.836050343249428,0.8442929061784897
5.2,0.9472311212814646,0.1555011441647597,0.3511304347826087,0.8882745995423341,0.07928146453089245,0.6878901601830664,0.0050892448512585816,0.0722883295194508,0.9990160183066361,0.05327688787185355,0.054535469107551485,0.836050343249428,0.8442929061784897
5.3,0.9011578947368422,0.19122654462242564,0.4238398169336384,0.7727139588100687,0.12996338672768878,0.5651029748283752,0.0048741418764302056,0.0722883295194508,0.9990160183066361,0.05327688787185355,0.054535469107551485,0.836050343249428,0.8442929061784897
5.4,0.9011578947368422,0.19122654462242564,0.4238398169336384,0.7727139588100687,0.12996338672768878,0.5651029748283752,0.0048741418764302056,0.0722883295194508,0.9990160183066361,0.05327688787185355,0.054535469107551485,0.836050343249428,0.8442929061784897
5.5,0.9011578947368422,0.19122654462242564,0.4238398169336384,0.7727139588100687,0.12996338672768878,0.5651029748283752,0.0048741418764302056,0.0722883295194508,0.9990160183066361,0.05327688787185355,0.054535469107551485,0.836050343249428,0.8442929061784897
5.6,0.9011578947368422,0.19122654462242564,0.4238398169336384,0.7727139588100687,0.12996338672768878,0.5651029748283752,0.0048741418764302056,0.0722883295194508,0.9990160183066361,0.05327688787185355,0.054535469107551485,0.836050343249428,0.8442929061784897
5.7,0.9011578947368422,0.19122654462242564,0.4238398169336384,0.7727139588100687,0.12996338672768878,0.5651029748283752,0.0048741418764302056,0.0722883295194508,0.9990160183066361,0.05327688787185355,0.054535469107551485,0.836050343249428,0.8442929061784897
5.8,0.9011578947368422,0.19122654462242564,0.4238398169336384,0.7727139588100687,0.12996338672768878,0.5651029748283752,0.0048741418764302056,0.0722883295194508,0.9990160183066361,0.05327688787185355,0.054535469107551485,0.836050343249428,0.8442929061784897
5.9,0.9011578947368422,0.19122654462242564,0.4238398169336384,0.7727139588100687,0.12996338672768878,0.5651029748283752,0.0048741418764302056,0.0722883295194508,0.9990160183066361,0.05327688787185355,0.054535469107551485,0.836050343249428,0.8442929061784897
