startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.15953318077803202,0.9025080091533181,0.9035194508009153,0.4934370709382151,0.9865400457665904,0.7705446224256293,0.8039496567505721,0.5730068649885584,0.2991578947368421,0.38584439359267736,0.23080549199084668,0.24531350114416475,0.060068649885583525
0.55,0.11475057208237986,0.8991395881006865,0.890741418764302,0.42895194508009155,0.9839221967963386,0.7476201372997712,0.8402837528604119,0.59837528604119,0.2740961098398169,0.4457254004576659,0.29281006864988557,0.25838443935926775,0.07012814645308925
1.1,0.07483295194508009,0.8934736842105263,0.8717025171624714,0.34958352402745996,0.9836659038901602,0.7213592677345537,0.8402837528604119,0.6618947368421053,0.2182700228832952,0.5289199084668192,0.3523157894736842,0.21753318077803205,0.06289702517162471
1.65,0.047267734553775746,0.8746178489702517,0.7900503432494279,0.22634782608695653,0.9785491990846682,0.6236613272311213,0.8402837528604119,0.695162471395881,0.19755148741418765,0.5845446224256293,0.3858077803203661,0.17596796338672768,0.04019679633867277
2.2,0.07875057208237986,0.856045766590389,0.7917437070938215,0.2433775743707094,0.9766224256292906,0.6523524027459954,0.8039496567505721,0.6579954233409611,0.20154233409610983,0.5341372997711671,0.3575102974828375,0.1374370709382151,0.05044393592677346
2.75,0.14918535469107552,0.7264897025171625,0.7625949656750572,0.2501052631578947,0.9326773455377574,0.6239633867276888,0.8402837528604119,0.6643935926773455,0.23500228832951944,0.5296338672768879,0.3394050343249428,0.06919450800915332,0.04525858123569794
3.3,0.13103432494279177,0.7003844393592678,0.7460961098398169,0.23119908466819222,0.9205080091533181,0.6248283752860412,0.8402837528604119,0.6334599542334096,0.2028604118993135,0.4942837528604119,0.3282700228832952,0.05451716247139588,0.06302974828375286
3.85,0.19506178489702516,0.6856567505720824,0.769903890160183,0.3037299771167048,0.9107643020594965,0.6669885583524028,0.8039496567505721,0.5625034324942791,0.20345995423340962,0.43812814645308923,0.2993867276887872,0.03703432494279176,0.08036155606407322
4.4,0.18790389016018308,0.801066361556064,0.8040549199084668,0.3445949656750572,0.9527826086956521,0.6878352402745995,0.8039496567505721,0.4446636155606407,0.23784897025171625,0.3374233409610984,0.22787643020594966,0.04868649885583524,0.11577574370709383
4.95,0.19614645308924486,0.7589977116704806,0.7388924485125858,0.2989016018306636,0.9318443935926773,0.61762471395881,0.7601967963386728,0.47640732265446223,0.25503432494279177,0.34481006864988556,0.22182151029748284,0.04763386727688787,0.0943020594965675
5.5,0.2376933638443936,0.7719725400457665,0.7774828375286041,0.34358352402745995,0.9507322654462242,0.6460549199084669,0.7601967963386728,0.4764439359267735,0.2785400457665904,0.3128695652173913,0.18101144164759725,0.05366590389016018,0.06562471395881007
6.05,0.334,0.7401327231121282,0.7823661327231122,0.3802608695652174,0.9455331807780321,0.742329519450801,0.6403798627002288,0.4106773455377574,0.3089427917620137,0.24889244851258582,0.1474004576659039,0.05394508009153318,0.0814462242562929
6.6,0.25302974828375285,0.7401784897025172,0.7371258581235698,0.2940869565217391,0.9319405034324942,0.6901693363844393,0.7601967963386728,0.438045766590389,0.2927963386727689,0.26385354691075513,0.1511395881006865,0.06616475972540045,0.06830205949656751
7.15,0.19048970251716246,0.7161510297482837,0.6863844393592677,0.22894736842105262,0.9140594965675057,0.6535926773455377,0.8039496567505721,0.49782151029748284,0.2577437070938215,0.3228100686498856,0.16980320366132723,0.06582608695652174,0.05666361556064073
7.7,0.225487414187643,0.6627093821510297,0.6927093821510297,0.2554599542334096,0.880279176201373,0.6387780320366133,0.7601967963386728,0.5046544622425629,0.22150572082379863,0.35474141876430204,0.18447139588100686,0.05156064073226545,0.06968878718535469
8.25,0.2119816933638444,0.6414370709382151,0.6610434782608695,0.2257391304347826,0.8568649885583524,0.5669931350114417,0.8039496567505721,0.49129061784897027,0.31555606407322656,0.348091533180778,0.18647139588100686,0.08565675057208239,0.0557116704805492
8.8,0.24328604118993136,0.5446864988558352,0.6223112128146453,0.23093363844393594,0.7544713958810069,0.5950983981693364,0.7075881006864989,0.5277025171624714,0.29072768878718536,0.3788558352402746,0.18783524027459955,0.10554691075514874,0.045505720823798626
9.35,0.2317116704805492,0.48136842105263156,0.6020320366132723,0.20324027459954233,0.6889199084668193,0.5709977116704805,0.5588604118993135,0.6113135011441647,0.2360091533180778,0.4888741418764302,0.2521052631578947,0.1080091533180778,0.029148741418764303
9.9,0.5137986270022883,0.5150434782608696,0.660370709382151,0.47904347826086957,0.6202654462242563,0.6851853546910756,0.4608100686498856,0.5739221967963387,0.2705949656750572,0.4538032036613272,0.24281922196796338,0.132558352402746,0.03390389016018307
10.45,0.3672128146453089,0.7031212814645309,0.775395881006865,0.4777070938215103,0.8447368421052631,0.6551121281464531,0.5588604118993135,0.5856887871853547,0.2985400457665904,0.3876567505720824,0.19156521739130436,0.08421052631578947,0.03491533180778032
11.0,0.3221006864988558,0.6693318077803204,0.7234462242562929,0.412558352402746,0.7995240274599542,0.6074645308924486,0.7075881006864989,0.6869885583524028,0.2992951945080092,0.44921281464530893,0.23134553775743708,0.0668649885583524,0.02177116704805492
11.55,0.3273455377574371,0.6571853546910755,0.7468649885583524,0.41451716247139586,0.8305903890160183,0.6018627002288329,0.7075881006864989,0.6754919908466819,0.34181693363844395,0.45105263157894737,0.243441647597254,0.06995423340961099,0.026695652173913044
12.1,0.44354691075514874,0.7099908466819222,0.8089656750572083,0.5741006864988558,0.8525766590389016,0.6559588100686499,0.6403798627002288,0.6453684210526316,0.3723066361556064,0.42160183066361556,0.2491258581235698,0.058434782608695654,0.04023798627002288
12.65,0.39440274599542335,0.655446224256293,0.7246681922196796,0.4911487414187643,0.7880732265446224,0.6023890160183066,0.7075881006864989,0.6762471395881007,0.3695011441647597,0.4530160183066362,0.2803066361556064,0.051322654462242566,0.037180778032036614
13.2,0.4351487414187643,0.6281784897025172,0.7488695652173913,0.5153089244851259,0.7980823798627003,0.6258764302059496,0.5588604118993135,0.7392631578947368,0.3252036613272311,0.5180183066361556,0.29864530892448515,0.0545675057208238,0.023871853546910755
13.75,0.16421967963386727,0.6424118993135012,0.7533180778032037,0.2668512585812357,0.8503020594965675,0.6426132723112128,0.6403798627002288,0.7284576659038902,0.30907551487414187,0.5158672768878718,0.2972173913043478,0.05663157894736842,0.025867276887871854
14.3,0.13337757437070938,0.6449153318077803,0.7215377574370709,0.2279679633867277,0.8308421052631579,0.6137437070938215,0.7601967963386728,0.719954233409611,0.2780961098398169,0.5366773455377575,0.3129199084668192,0.0574233409610984,0.028736842105263158
14.85,0.2648100686498856,0.5846727688787186,0.7409336384439359,0.3508146453089245,0.8213409610983982,0.6889702517162472,0.7222974828375286,0.6727643020594966,0.28813729977116703,0.5017437070938215,0.29362013729977116,0.0554370709382151,0.04282379862700229
15.4,0.29102059496567506,0.4235469107551487,0.5812494279176201,0.2934050343249428,0.5931395881006865,0.6287963386727689,0.7631990846681922,0.7150480549199084,0.260604118993135,0.5752631578947368,0.35412356979405035,0.07396796338672769,0.02725858123569794
15.95,0.33755148741418767,0.4234187643020595,0.6482379862700229,0.34893363844393593,0.6469977116704806,0.6828558352402746,0.7313135011441647,0.6208741418764302,0.2534096109839817,0.5279771167048055,0.31869565217391305,0.09674599542334096,0.04632951945080092
16.5,0.4322059496567506,0.4257711670480549,0.6915835240274599,0.4620778032036613,0.6279816933638444,0.7470343249427918,0.5838169336384439,0.6379405034324943,0.2223340961098398,0.5557437070938215,0.3442974828375286,0.06819679633867277,0.0485675057208238
17.05,0.48419679633867274,0.4400823798627002,0.7458032036613272,0.5024897025171625,0.6955514874141876,0.8116430205949656,0.6479267734553775,0.6765949656750572,0.20791762013729978,0.5877757437070938,0.340324942791762,0.09469107551487414,0.0311441647597254
17.6,0.43338672768878717,0.42412356979405036,0.7475194508009153,0.4402700228832952,0.718045766590389,0.807903890160183,0.6598947368421053,0.5156338672768879,0.30264073226544624,0.42305720823798626,0.22435697940503432,0.3130846681922197,0.05332723112128147
18.15,0.6558764302059497,0.47590846681922194,0.8411487414187643,0.698929061784897,0.6451945080091533,0.9420732265446224,0.6598947368421053,0.40587643020594966,0.35520823798627005,0.3045171624713959,0.16905720823798626,0.36555606407322655,0.08326773455377574
18.7,0.6352723112128147,0.4591533180778032,0.8271441647597254,0.6734096109839817,0.6510892448512586,0.9393272311212815,0.6446453089244851,0.38210983981693364,0.4953546910755149,0.2630160183066362,0.15501144164759725,0.5109519450800916,0.07783524027459954
19.25,0.6004118993135011,0.4240686498855835,0.9399405034324942,0.664187643020595,0.8349931350114417,0.964604118993135,0.7202013729977117,0.27757894736842104,0.7040686498855835,0.15986727688787186,0.11080091533180778,0.6288054919908467,0.08065903890160184
19.8,0.6004118993135011,0.4240686498855835,0.9399405034324942,0.664187643020595,0.8349931350114417,0.964604118993135,0.7770983981693363,0.2769061784897025,0.6476704805491991,0.16273226544622427,0.11234324942791762,0.6873226544622426,0.0977116704805492
20.35,0.6004118993135011,0.4240686498855835,0.9399405034324942,0.664187643020595,0.8349931350114417,0.964604118993135,0.7770983981693363,0.2769061784897025,0.6476704805491991,0.16273226544622427,0.11234324942791762,0.6873226544622426,0.0977116704805492
20.9,0.6004118993135011,0.4240686498855835,0.9399405034324942,0.664187643020595,0.8349931350114417,0.964604118993135,0.8429885583524027,0.4305995423340961,0.5795697940503433,0.20946910755148743,0.11933180778032036,0.5453455377574371,0.0417070938215103
21.45,0.6004118993135011,0.4240686498855835,0.9399405034324942,0.664187643020595,0.8349931350114417,0.964604118993135,0.5819359267734554,0.4305995423340961,0.5795697940503433,0.20946910755148743,0.11933180778032036,0.5453455377574371,0.0417070938215103
22.0,0.6866636155606407,0.47412814645308926,0.9267322654462242,0.7096247139588101,0.8210572082379862,0.9337894736842105,0.5985812356979405,0.38177574370709383,0.3813272311212815,0.17326315789473684,0.10964302059496568,0.3316567505720824,0.03664988558352403
22.55,0.5992951945080092,0.42156521739130437,0.7653455377574371,0.5476247139588101,0.7318489702517162,0.608,0.18589016018306637,0.4120732265446224,0.2594736842105263,0.1589153318077803,0.10209153318077803,0.15605949656750573,0.018883295194508008
23.1,0.5395057208237987,0.38442562929061785,0.7004851258581236,0.47866819221967966,0.6538260869565218,0.5180320366132724,0.4022837528604119,0.4287688787185355,0.44306636155606405,0.18527231121281465,0.11267276887871853,0.13581235697940502,0.012956521739130434
23.65,0.7935972540045767,0.2803112128146453,0.7744942791762014,0.6678718535469108,0.4691395881006865,0.6075972540045766,0.28010526315789475,0.32448970251716247,0.40137757437070937,0.12723112128146452,0.09461784897025172,0.16127231121281466,0.05676887871853547
24.2,0.6391212814645308,0.3519954233409611,0.7841372997711671,0.5335560640732265,0.7089199084668192,0.5923112128146453,0.2737848970251716,0.3373913043478261,0.3736842105263158,0.13804576659038903,0.09855377574370709,0.11746910755148741,0.047926773455377575
24.75,0.6539862700228833,0.43924027459954235,0.896045766590389,0.6367780320366133,0.8167505720823799,0.7272494279176202,0.4054187643020595,0.2768924485125858,0.37165675057208236,0.12360640732265446,0.094604118993135,0.12633867276887872,0.08790846681922197
25.3,0.6539862700228833,0.43924027459954235,0.896045766590389,0.6367780320366133,0.8167505720823799,0.7272494279176202,0.26477803203661326,0.2768924485125858,0.37165675057208236,0.12360640732265446,0.094604118993135,0.12633867276887872,0.08790846681922197
25.85,0.6006544622425629,0.6171395881006865,0.9754782608695652,0.7456521739130435,0.9346681922196797,0.9242379862700228,0.2778260869565217,0.1260411899313501,0.4191304347826087,0.09584439359267735,0.08075057208237986,0.2756384439359268,0.28673226544622427
26.4,0.5649427917620138,0.5619267734553776,0.9670068649885584,0.6978169336384439,0.9205858123569794,0.902695652173913,0.39810983981693365,0.1231304347826087,0.4238993135011442,0.09560640732265446,0.08139130434782609,0.3645675057208238,0.3206681922196796
26.95,0.6193638443935927,0.5503890160183066,0.9655286041189931,0.7409382151029749,0.894837528604119,0.905533180778032,0.4879359267734554,0.16098398169336384,0.553771167048055,0.10276887871853548,0.08416475972540045,0.40695652173913044,0.263441647597254
27.5,0.4714187643020595,0.6167826086956522,0.9465263157894737,0.6526590389016018,0.8962974828375286,0.8764942791762014,0.6403798627002288,0.23023798627002287,0.526700228832952,0.11183066361556064,0.08762471395881007,0.431487414187643,0.26498398169336385
28.05,0.3428924485125858,0.7536842105263157,0.9417803203661327,0.6401098398169336,0.9315972540045767,0.8786407322654463,0.6403798627002288,0.31173913043478263,0.48151487414187644,0.1325766590389016,0.09671853546910755,0.3456933638443936,0.26648054919908465
28.6,0.28900228832951946,0.7641006864988559,0.9213821510297483,0.5772173913043478,0.9244393592677346,0.856558352402746,0.7075881006864989,0.5918443935926774,0.45279633867276886,0.25290617848970254,0.1372036613272311,0.2782745995423341,0.12782608695652173
29.15,0.26362929061784895,0.7746132723112128,0.906045766590389,0.561812356979405,0.9048512585812357,0.8499450800915331,0.7075881006864989,0.6146773455377574,0.39173455377574373,0.3223295194508009,0.18312128146453088,0.4754004576659039,0.18405949656750573
29.7,0.23763844393592679,0.7674004576659039,0.8741556064073227,0.516329519450801,0.889862700228833,0.828187643020595,0.8039496567505721,0.6663112128146453,0.34731350114416476,0.3940366132723112,0.22439359267734554,0.38964759725400455,0.13579405034324943
30.25,0.158558352402746,0.7334096109839817,0.7363524027459954,0.34608695652173915,0.8478810068649886,0.5485034324942791,0.8402837528604119,0.6838443935926773,0.2760778032036613,0.4462059496567506,0.2568604118993135,0.27872311212814643,0.10922196796338672
30.8,0.10994965675057208,0.6776521739130434,0.5638260869565217,0.2242929061784897,0.7865446224256293,0.4103386727688787,0.8039496567505721,0.7510114416475973,0.24679633867276887,0.5672906178489703,0.3491990846681922,0.19245766590389016,0.05022425629290618
31.35,0.11836155606407323,0.7209107551487414,0.6134096109839817,0.27,0.8109199084668193,0.4580274599542334,0.8402837528604119,0.7671121281464531,0.2134324942791762,0.6239176201372998,0.3830983981693364,0.1285903890160183,0.035331807780320364
