startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.02530892448512586,0.21594508009153318,0.06219679633867277,0.014329519450800915,0.3337299771167048,0.048379862700228836,0.9717803203661327,0.23522196796338674,0.7173546910755149,0.25725400457665903,0.28897025171624713,0.6962883295194509,0.6469748283752861
0.552,0.03379862700228833,0.17414645308924484,0.08334096109839817,0.01611441647597254,0.36242562929061783,0.04832494279176201,0.9717803203661327,0.20596796338672768,0.7804439359267734,0.23562013729977116,0.2697894736842105,0.7788970251716247,0.6709931350114416
1.104,0.03169794050343249,0.23042562929061786,0.12130434782608696,0.02022883295194508,0.43861327231121283,0.06451716247139588,0.9717803203661327,0.2032036613272311,0.770883295194508,0.23566590389016018,0.2671853546910755,0.8151487414187643,0.695629290617849
1.656,0.03223340961098398,0.2501647597254005,0.09703890160183067,0.023070938215102976,0.3955743707093822,0.0565766590389016,0.9717803203661327,0.19935926773455379,0.7711533180778032,0.23062700228832952,0.2746773455377574,0.8206727688787185,0.7065675057208238
2.208,0.0337254004576659,0.24958352402745995,0.05877345537757437,0.0234279176201373,0.2817574370709382,0.031707093821510296,0.9824713958810068,0.1982471395881007,0.7954096109839817,0.23236155606407322,0.27545995423340963,0.8347414187643021,0.7033180778032037
2.76,0.023180778032036612,0.29462242562929064,0.0685675057208238,0.02439816933638444,0.30736842105263157,0.03750114416475973,0.9824713958810068,0.22292906178489702,0.7956933638443936,0.2539725400457666,0.29947368421052634,0.8002654462242563,0.6653272311212814
3.312,0.026324942791762014,0.27779405034324944,0.0648649885583524,0.02389016018306636,0.29470480549199085,0.03849427917620137,0.9824713958810068,0.20705720823798626,0.8336842105263158,0.22338672768878717,0.2576475972540046,0.8085858123569793,0.6409839816933638
3.864,0.02237528604118993,0.26650343249427916,0.038613272311212817,0.020068649885583524,0.2270800915331808,0.03518535469107552,0.9824713958810068,0.22934096109839816,0.8044302059496568,0.2457528604118993,0.28157894736842104,0.7571762013729977,0.6200549199084668
4.416,0.014837528604118994,0.2804713958810069,0.03147368421052631,0.01431121281464531,0.2631578947368421,0.02205034324942792,0.9869794050343249,0.21189473684210527,0.819304347826087,0.22825171624713958,0.2589794050343249,0.8091578947368421,0.626883295194508
4.968,0.012718535469107551,0.3624851258581236,0.02445766590389016,0.017217391304347827,0.24494736842105264,0.030421052631578946,0.9887276887871853,0.2540137299771167,0.8020183066361556,0.2586270022883295,0.2841556064073227,0.7962196796338673,0.633533180778032
5.52,0.014622425629290618,0.2790114416475973,0.01633867276887872,0.012910755148741418,0.19007322654462241,0.017890160183066363,0.9887276887871853,0.22508924485125859,0.798741418764302,0.23688329519450801,0.2736155606407323,0.7494508009153318,0.6345491990846682
6.072,0.01785812356979405,0.2987780320366133,0.022160183066361555,0.016466819221967962,0.20322654462242562,0.03065446224256293,0.9828604118993135,0.24393135011441647,0.8786544622425629,0.2494553775743707,0.2833775743707094,0.7701739130434783,0.5918672768878719
6.624,0.020878718535469108,0.25076430205949657,0.01705720823798627,0.01525858123569794,0.15534553775743706,0.03162929061784897,0.9822471395881007,0.30046681922196794,0.8418260869565217,0.2981922196796339,0.3163935926773455,0.7190297482837529,0.5348192219679634
7.176,0.02071395881006865,0.2265949656750572,0.021070938215102974,0.011578947368421053,0.17783066361556063,0.039011441647597254,0.9802334096109839,0.23534096109839817,0.8828695652173913,0.22591762013729977,0.25183066361556067,0.7334324942791762,0.5633638443935927
7.728,0.023501144164759725,0.22681464530892448,0.021249427917620137,0.013070938215102974,0.17267276887871855,0.037533180778032034,0.9802334096109839,0.21760183066361555,0.8657574370709382,0.2225491990846682,0.2503112128146453,0.7804347826086957,0.6248878718535469
8.28,0.021556064073226546,0.2767871853546911,0.03406864988558352,0.018416475972540047,0.21482837528604118,0.0448466819221968,0.9802334096109839,0.2770343249427918,0.8668787185354692,0.27552402745995425,0.29566132723112126,0.8003615560640732,0.6264988558352402
8.832,0.03002745995423341,0.265908466819222,0.04955148741418764,0.023578947368421053,0.22005491990846682,0.06390846681922197,0.963441647597254,0.2220183066361556,0.8927368421052632,0.23265446224256292,0.2625766590389016,0.8550526315789474,0.6486636155606408
9.384,0.03304347826086956,0.26981235697940503,0.039734553775743704,0.02479633867276888,0.18665903890160182,0.053350114416475976,0.9720732265446225,0.21357894736842106,0.8427963386727689,0.2276842105263158,0.2556018306636156,0.8289244851258581,0.6725446224256293
9.936,0.03882379862700229,0.26504347826086955,0.04517162471395881,0.02748741418764302,0.1943112128146453,0.06258123569794051,0.9816384439359268,0.15616018306636156,0.7032723112128146,0.17704347826086955,0.21273226544622426,0.9016933638443936,0.7005949656750572
10.488,0.04523569794050343,0.34235240274599543,0.0814370709382151,0.046183066361556065,0.23843935926773455,0.058608695652173914,0.9728054919908466,0.17103890160183066,0.6339221967963387,0.18604576659038902,0.20061327231121281,0.9514691075514874,0.7183935926773455
11.04,0.07731807780320366,0.3494462242562929,0.08578947368421053,0.05894279176201373,0.2376704805491991,0.06631578947368422,0.9728054919908466,0.17560640732265445,0.6341922196796339,0.19148283752860412,0.2048054919908467,0.9465400457665903,0.7130983981693364
11.592,0.07939588100686498,0.3283432494279176,0.11732723112128146,0.0562700228832952,0.29528604118993135,0.07048054919908467,0.9748878718535469,0.14299313501144165,0.6667597254004577,0.16419679633867276,0.1925858123569794,0.9505217391304348,0.7385217391304347
12.144,0.07457665903890161,0.3752906178489703,0.10850343249427917,0.06504805491990846,0.286837528604119,0.07216475972540046,0.9606819221967964,0.14875972540045768,0.6536887871853547,0.17383524027459954,0.2025491990846682,0.9521281464530893,0.7388009153318078
12.696,0.07544164759725401,0.35642562929061783,0.11497940503432494,0.06359725400457666,0.29172540045766593,0.07443478260869565,0.9748100686498856,0.1434645308924485,0.6767048054919909,0.16496567505720824,0.19303432494279177,0.9513135011441648,0.7435743707093821
13.248,0.1340411899313501,0.3356796338672769,0.11686956521739131,0.09470938215102975,0.25778032036613274,0.08944622425629291,0.9387688787185354,0.1294279176201373,0.6508512585812357,0.15243478260869564,0.18496567505720823,0.9548787185354691,0.7493135011441647
13.8,0.1340411899313501,0.3123066361556064,0.08710297482837528,0.08459954233409611,0.2228192219679634,0.05854004576659039,0.9387688787185354,0.12836613272311212,0.632462242562929,0.15043478260869564,0.1796887871853547,0.940695652173913,0.7578398169336384
14.352,0.16075057208237986,0.27660411899313503,0.09233409610983982,0.09175286041189931,0.19534553775743707,0.060677345537757436,0.9622837528604119,0.14451716247139587,0.6438855835240275,0.17048054919908467,0.19535469107551487,0.9418718535469107,0.7381876430205949
14.904,0.15072311212814646,0.2228237986270023,0.08664073226544622,0.07980320366132723,0.1859496567505721,0.05810068649885584,0.9125034324942791,0.15780320366132722,0.8030617848970252,0.193162471395881,0.22279176201372997,0.8935697940503432,0.7160091533180778
15.456,0.08805949656750572,0.19741876430205949,0.03891533180778032,0.043212814645308927,0.14531350114416475,0.03997711670480549,0.9401464530892448,0.13731807780320365,0.8413867276887872,0.17609610983981694,0.22301144164759726,0.8197482837528605,0.7241052631578947
16.008,0.09502059496567505,0.28878718535469106,0.054553775743707095,0.06503432494279177,0.1877299771167048,0.08952860411899313,0.9616155606407323,0.20005034324942791,0.7630572082379863,0.2562288329519451,0.30073684210526314,0.7638352402745996,0.6964073226544623
16.56,0.08488787185354692,0.2931670480549199,0.05844851258581236,0.05931807780320366,0.205116704805492,0.08434782608695653,0.9432082379862701,0.20160640732265447,0.5932448512585813,0.2671670480549199,0.31212814645308923,0.6828466819221968,0.7189473684210527
17.112,0.08639359267734553,0.2909244851258581,0.07763386727688787,0.055075514874141876,0.2960137299771167,0.07530434782608696,0.9710297482837529,0.19538672768878718,0.5384530892448512,0.24979862700228833,0.2819633867276888,0.7111670480549199,0.7143752860411899
17.664,0.06353775743707094,0.3340366132723112,0.06952402745995423,0.050864988558352406,0.2992356979405034,0.07335011441647597,0.9441784897025172,0.20920366132723112,0.5247505720823799,0.26302974828375286,0.28303432494279174,0.7688146453089245,0.7185217391304348
18.216,0.049588100686498854,0.3377848970251716,0.07576201372997712,0.04579862700228833,0.3069244851258581,0.06974828375286041,0.9710297482837529,0.19640732265446223,0.46081464530892446,0.256745995423341,0.2805858123569794,0.741116704805492,0.7366681922196796
18.768,0.05223340961098398,0.3512173913043478,0.0860137299771167,0.04966132723112128,0.31919908466819225,0.06459038901601831,0.9806407322654462,0.1926224256292906,0.4900091533180778,0.25929977116704805,0.2843020594965675,0.8170800915331807,0.7361922196796339
19.32,0.049281464530892445,0.4256475972540046,0.14237070938215102,0.05953318077803204,0.42447597254004577,0.09659954233409611,0.9426773455377574,0.16781693363844394,0.49646224256292903,0.24068649885583523,0.2754645308924485,0.8466864988558352,0.7476613272311213
19.872,0.044160183066361554,0.41987643020594967,0.1391487414187643,0.0557162471395881,0.42778947368421055,0.09094736842105264,0.9756475972540046,0.2254279176201373,0.4280091533180778,0.290324942791762,0.3192265446224256,0.7987093821510297,0.7457803203661327
20.424,0.03746910755148741,0.44825629290617847,0.15299771167048054,0.0605720823798627,0.45444851258581237,0.0962974828375286,0.9628329519450801,0.22977116704805492,0.4350892448512586,0.29011899313501144,0.3190983981693364,0.8320274599542334,0.7424027459954233
