startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5661327231121281,0.8105675057208238,0.941629290617849,0.8143615560640732,0.8210434782608695,0.9326773455377574,0.4908512585812357,0.27642562929061787,0.3519405034324943,0.9149427917620138,0.9640274599542334,0.8046132723112128,0.9168970251716247
0.55,0.5441052631578948,0.8735606407322655,0.9612677345537758,0.8441327231121282,0.871304347826087,0.9492036613272311,0.37730434782608696,0.25698398169336384,0.3148100686498856,0.9264897025171625,0.9659771167048055,0.7848970251716247,0.9237986270022883
1.1,0.6135194508009153,0.8893226544622426,0.9635514874141876,0.8837162471395881,0.8647551487414188,0.957487414187643,0.3795606407322654,0.2731441647597254,0.27479176201372996,0.9473180778032037,0.9687322654462243,0.7599450800915332,0.9288237986270023
1.65,0.6020320366132723,0.9002929061784897,0.9561922196796339,0.8855194508009153,0.8416109839816933,0.9619176201372998,0.3940823798627002,0.2627231121281465,0.24821510297482838,0.960091533180778,0.9711395881006865,0.7776155606407322,0.9352631578947368
2.2,0.7398947368421053,0.8707048054919908,0.9805675057208239,0.9223935926773456,0.887675057208238,0.9719679633867276,0.26860869565217393,0.26871853546910757,0.7543798627002288,0.4311121281464531,0.5704530892448513,0.7852402745995424,0.6745903890160183
2.75,0.5164439359267734,0.7922013729977117,0.8452906178489703,0.7698260869565218,0.7757574370709382,0.8359496567505721,0.4054187643020595,0.26050343249427915,0.6093638443935927,0.4476704805491991,0.6195972540045767,0.7599313501144165,0.7190434782608696
3.3,0.5713180778032036,0.7738306636155606,0.8738352402745996,0.7998032036613272,0.7848237986270022,0.8594828375286041,0.4054187643020595,0.26481922196796337,0.5510846681922197,0.4604897025171625,0.6109107551487414,0.6855789473684211,0.7255102974828376
3.85,0.5701556064073227,0.6684942791762014,0.8659313501144165,0.7742105263157895,0.7263066361556064,0.8380640732265446,0.26860869565217393,0.21906636155606407,0.39519450800915334,0.38615560640732266,0.5343066361556064,0.4625812356979405,0.726091533180778
4.4,0.5748512585812356,0.683533180778032,0.8637437070938215,0.7855011441647597,0.7176979405034325,0.8459771167048055,0.15929061784897025,0.1865446224256293,0.34162929061784897,0.37291075514874145,0.5389427917620138,0.4923157894736842,0.7603890160183067
4.95,0.6286086956521739,0.6821098398169336,0.946137299771167,0.8176613272311213,0.7916155606407322,0.8959908466819222,0.1662151029748284,0.1865446224256293,0.34162929061784897,0.37291075514874145,0.5389427917620138,0.4923157894736842,0.7603890160183067
5.5,0.6142379862700229,0.6839816933638444,0.9488649885583524,0.8092265446224256,0.819675057208238,0.9164485125858124,0.2792173913043478,0.17671853546910754,0.35299313501144164,0.3532585812356979,0.5325125858123569,0.6943935926773456,0.7637437070938216
