startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.09252631578947368,0.5643112128146454,0.11299313501144165,0.13784439359267733,0.304649885583524,0.10708466819221968,0.9140640732265446,0.30534096109839814,0.8488558352402746,0.3169199084668192,0.33244393592677346,0.9480366132723113,0.6264713958810069
0.552,0.06269107551487414,0.4985995423340961,0.06894736842105263,0.09897482837528604,0.2354096109839817,0.0748237986270023,0.940695652173913,0.18215102974828376,0.859441647597254,0.2171121281464531,0.24093821510297483,0.9435972540045766,0.6888649885583524
1.104,0.07221967963386727,0.516695652173913,0.05764302059496568,0.11425629290617849,0.1811899313501144,0.07861784897025172,0.940695652173913,0.21445308924485126,0.8433638443935927,0.2488009153318078,0.2688421052631579,0.9430160183066362,0.6756064073226544
1.656,0.0680183066361556,0.5074691075514874,0.045807780320366136,0.11038443935926774,0.1573729977116705,0.06705263157894736,0.9614828375286041,0.22780320366132722,0.8839359267734553,0.2705491990846682,0.30778032036613273,0.9198810068649885,0.6801144164759726
2.208,0.058407322654462246,0.5052036613272312,0.017693363844393593,0.0974096109839817,0.10593135011441647,0.03869565217391304,0.9750251716247139,0.23011899313501144,0.8710389016018306,0.25580320366132725,0.29214645308924486,0.9078352402745995,0.6882425629290618
2.76,0.0720091533180778,0.5132906178489702,0.019212814645308926,0.11051258581235698,0.10608695652173913,0.03734096109839817,0.9614828375286041,0.2479588100686499,0.8966681922196796,0.27568878718535467,0.3337254004576659,0.8946178489702518,0.6708192219679634
3.312,0.07405034324942791,0.5215240274599542,0.01443020594965675,0.11420594965675057,0.0963066361556064,0.038096109839816934,0.940695652173913,0.18806407322654461,0.9122105263157895,0.21935926773455378,0.279116704805492,0.9118306636155606,0.6966681922196797
3.864,0.06459954233409611,0.5133867276887872,0.01051716247139588,0.10559267734553776,0.08271395881006866,0.03745537757437071,0.9614828375286041,0.185720823798627,0.9159588100686499,0.218279176201373,0.2762242562929062,0.918,0.6874965675057209
4.416,0.07031121281464531,0.5415881006864989,0.013839816933638444,0.11718077803203661,0.10275514874141876,0.039835240274599545,0.9614828375286041,0.24009153318077803,0.9135881006864989,0.24500686498855836,0.2848558352402746,0.9285858123569795,0.6627734553775744
4.968,0.09175743707093821,0.5098260869565218,0.005139588100686499,0.12654462242562928,0.056846681922196794,0.027812356979405033,0.9705171624713959,0.19781235697940502,0.942091533180778,0.21357437070938215,0.26930892448512583,0.9338993135011442,0.6767185354691075
5.52,0.1179954233409611,0.5048466819221968,0.003903890160183066,0.1465629290617849,0.040407322654462244,0.01868649885583524,0.9539313501144164,0.20614187643020596,0.947020594965675,0.2217254004576659,0.27449885583524025,0.9324485125858124,0.6831029748283752
6.072,0.14353775743707095,0.4939405034324943,0.0030663615560640733,0.16223340961098398,0.03461784897025172,0.01185812356979405,0.9539313501144164,0.20652173913043478,0.9735423340961098,0.20784897025171625,0.26129519450800914,0.9407871853546911,0.6911670480549199
6.624,0.1371395881006865,0.5116796338672769,0.0033546910755148742,0.16270480549199084,0.0365812356979405,0.015043478260869565,0.9313913043478261,0.21717162471395882,0.9717803203661327,0.2177299771167048,0.26952402745995424,0.9456430205949656,0.675304347826087
7.176,0.1662151029748284,0.4728604118993135,0.004681922196796339,0.1760274599542334,0.04585812356979405,0.015382151029748284,0.9313913043478261,0.18750114416475971,0.9938398169336384,0.20232494279176202,0.2615606407322654,0.9511807780320366,0.6801281464530893
7.728,0.16271853546910756,0.43928604118993136,0.004004576659038902,0.15898398169336384,0.04010983981693364,0.014695652173913044,0.9313913043478261,0.17389016018306636,0.9930434782608696,0.1837070938215103,0.220324942791762,0.9551304347826087,0.6960228832951945
8.28,0.17002288329519452,0.44011899313501146,0.004425629290617849,0.16550572082379864,0.04172997711670481,0.01402745995423341,0.9084485125858124,0.2535606407322654,0.9662745995423341,0.24906178489702518,0.2751807780320366,0.9455514874141876,0.6574096109839817
8.832,0.14615102974828376,0.47206407322654464,0.0048100686498855835,0.15158352402745995,0.04834782608695652,0.017606407322654463,0.844604118993135,0.28837070938215104,0.9616064073226545,0.2697254004576659,0.2890755148741419,0.9373272311212815,0.6460869565217391
9.384,0.19590389016018306,0.43446681922196795,0.004215102974828375,0.18585812356979406,0.03646224256292906,0.025437070938215102,0.844604118993135,0.20009153318077802,0.9649107551487415,0.2125217391304348,0.2560045766590389,0.9314370709382152,0.6795469107551487
9.936,0.1860411899313501,0.45503890160183064,0.011995423340961098,0.18041189931350116,0.0602745995423341,0.04300228832951945,0.844604118993135,0.2663020594965675,0.9328512585812357,0.250187643020595,0.2684759725400458,0.9234645308924485,0.6603020594965675
10.488,0.13747826086956522,0.4454553775743707,0.021533180778032037,0.13702517162471395,0.08389473684210526,0.04532265446224256,0.844604118993135,0.2839038901601831,0.9328421052631579,0.27447597254004574,0.303629290617849,0.9317528604118993,0.6462059496567506
11.04,0.1491075514874142,0.42524942791762016,0.018897025171624712,0.14159725400457665,0.0765629290617849,0.04467276887871854,0.8787139588100686,0.1930800915331808,0.9373775743707093,0.20496109839816934,0.23414645308924484,0.931771167048055,0.6961784897025172
11.592,0.1236933638443936,0.4590343249427918,0.01294279176201373,0.12926315789473683,0.07054004576659038,0.03831121281464531,0.8787139588100686,0.23194050343249428,0.9056155606407322,0.23219679633867277,0.2476887871853547,0.9282379862700229,0.6942608695652174
12.144,0.13588100686498855,0.4615148741418764,0.011578947368421053,0.13946910755148742,0.06462700228832952,0.03779862700228833,0.8787139588100686,0.2565903890160183,0.9067780320366132,0.26441647597254003,0.28100228832951946,0.9282379862700229,0.6831853546910756
12.696,0.14379405034324944,0.4696613272311213,0.010947368421052631,0.1505858123569794,0.06220137299771167,0.03965217391304348,0.8787139588100686,0.3235606407322654,0.9044302059496567,0.3145858123569794,0.31411441647597255,0.9186270022883295,0.6489382151029748
13.248,0.18012814645308925,0.46385354691075514,0.013304347826086957,0.18303432494279176,0.05889702517162471,0.042018306636155606,0.8753729977116704,0.2818032036613272,0.932324942791762,0.2945308924485126,0.32646681922196796,0.9288741418764302,0.6531258581235698
13.8,0.18259954233409612,0.4372906178489703,0.012933638443935927,0.17934553775743708,0.05787643020594966,0.02899771167048055,0.9313913043478261,0.24558352402745995,0.9426270022883295,0.26537757437070936,0.30618306636155607,0.9374096109839817,0.6715514874141877
14.352,0.1083020594965675,0.4469336384439359,0.011157894736842104,0.12033409610983982,0.06378032036613272,0.021592677345537756,0.9313913043478261,0.3021052631578947,0.921116704805492,0.33354233409610984,0.3686727688787185,0.9247734553775744,0.6515194508009153
14.904,0.11199084668192219,0.42666361556064075,0.0043386727688787185,0.11755606407322654,0.039647597254004574,0.01062700228832952,0.9539313501144164,0.2256430205949657,0.9490114416475972,0.27110755148741417,0.32409153318077805,0.9436018306636156,0.6877162471395881
15.456,0.13733180778032036,0.4150068649885584,0.0041464530892448516,0.12979405034324942,0.03616933638443936,0.008988558352402747,0.9539313501144164,0.21661784897025171,0.9493363844393593,0.2608741418764302,0.31775743707093823,0.9437803203661327,0.6937848970251717
16.008,0.14016018306636155,0.4146178489702517,0.0041601830663615565,0.1310800915331808,0.035020594965675056,0.009524027459954234,0.903070938215103,0.23194965675057208,0.9440183066361556,0.2762425629290618,0.33448512585812357,0.9407414187643021,0.6932448512585813
16.56,0.23319908466819222,0.3829107551487414,0.012151029748283753,0.20013729977116704,0.03940503432494279,0.04464988558352403,0.8729839816933639,0.278279176201373,0.9370755148741419,0.2941922196796339,0.3467963386727689,0.928979405034325,0.6596247139588101
17.112,0.21246224256292906,0.42801372997711673,0.013954233409610984,0.1980274599542334,0.05010068649885584,0.053661327231121284,0.8559771167048055,0.2725766590389016,0.932279176201373,0.2794462242562929,0.33898855835240277,0.9237437070938215,0.664974828375286
17.664,0.17850343249427916,0.4131716247139588,0.02130892448512586,0.15904805491990848,0.0631350114416476,0.06112585812356979,0.8559771167048055,0.21443935926773455,0.9349244851258581,0.24534553775743706,0.3277025171624714,0.9295926773455377,0.6851670480549199
18.216,0.1785675057208238,0.38552402745995423,0.0242837528604119,0.14993135011441647,0.0674141876430206,0.06649427917620138,0.8559771167048055,0.19124027459954232,0.9333180778032036,0.21607780320366132,0.2879450800915332,0.9276613272311213,0.706649885583524
18.768,0.17898398169336385,0.44731350114416474,0.042297482837528606,0.1688604118993135,0.10344164759725401,0.0820045766590389,0.8559771167048055,0.27264988558352404,0.932837528604119,0.26410983981693364,0.316370709382151,0.9020137299771167,0.6695881006864989
19.32,0.2188970251716247,0.4621784897025172,0.05901144164759725,0.2128421052631579,0.1139862700228833,0.10303890160183066,0.8559771167048055,0.22951029748283752,0.9583524027459954,0.22318077803203662,0.2960091533180778,0.8889427917620137,0.6765400457665904
19.872,0.22163844393592677,0.4320274599542334,0.05931807780320366,0.2020091533180778,0.11610526315789474,0.10520366132723112,0.8559771167048055,0.2322974828375286,0.9586224256292906,0.22817391304347825,0.30418306636155606,0.8676521739130435,0.6775652173913044
20.424,0.16641647597254006,0.5173913043478261,0.07015560640732266,0.1831441647597254,0.15901144164759726,0.0934370709382151,0.8559771167048055,0.2966727688787185,0.9577986270022883,0.2666636155606407,0.3160137299771167,0.8702745995423341,0.6468558352402746
20.976,0.08472768878718535,0.5073867276887872,0.04070938215102975,0.11585812356979405,0.14843020594965675,0.04159725400457666,0.917070938215103,0.28386727688787183,0.9618535469107552,0.2663524027459954,0.3227643020594966,0.8949061784897026,0.6309427917620137
21.528,0.0988695652173913,0.4986910755148741,0.04475972540045767,0.12493363844393593,0.14806864988558352,0.038508009153318076,0.9433089244851258,0.2219450800915332,0.997116704805492,0.24509839816933637,0.31469107551487413,0.9209473684210526,0.6614096109839817
22.08,0.11355606407322655,0.47074599542334095,0.022,0.12833867276887873,0.09734096109839817,0.02574370709382151,0.9539313501144164,0.2625629290617849,0.9854691075514874,0.26038901601830666,0.3062837528604119,0.9194782608695652,0.6515926773455377
22.632,0.09492906178489703,0.5066224256292906,0.01745995423340961,0.12409610983981693,0.09389473684210527,0.01951945080091533,0.9705171624713959,0.2505034324942792,0.9860503432494279,0.25126773455377577,0.29041647597254006,0.9276796338672769,0.6669061784897026
23.184,0.11717620137299771,0.5244302059496567,0.023588100686498855,0.14818306636155607,0.10397711670480549,0.023766590389016018,0.9313913043478261,0.20987643020594965,0.9859588100686499,0.23304347826086957,0.28353775743707094,0.9280549199084668,0.6782883295194508
23.736,0.11895194508009153,0.4343386727688787,0.009377574370709383,0.12150572082379862,0.06360640732265446,0.011752860411899314,0.9539313501144164,0.2734782608695652,0.9851350114416476,0.27123112128146454,0.3176887871853547,0.9242517162471396,0.6594279176201373
24.288,0.10413272311212815,0.5068558352402746,0.018109839816933638,0.1254370709382151,0.10727231121281465,0.017647597254004575,0.9705171624713959,0.2414187643020595,0.9841739130434782,0.23636613272311213,0.2709107551487414,0.9374233409610984,0.6864713958810069
24.84,0.10562929061784897,0.5448649885583524,0.022123569794050342,0.14037070938215104,0.12139130434782609,0.022045766590389017,0.9313913043478261,0.2634599542334096,0.9823798627002288,0.25075972540045766,0.2792631578947368,0.9435652173913044,0.6748695652173913
25.392,0.15682837528604118,0.4710983981693364,0.016137299771167048,0.1608192219679634,0.08261327231121282,0.02020137299771167,0.9313913043478261,0.2069107551487414,0.9831853546910755,0.21445308924485126,0.25647139588100687,0.9423569794050344,0.6957482837528605
25.944,0.1634782608695652,0.48305720823798626,0.025661327231121283,0.1662242562929062,0.10983066361556064,0.028471395881006865,0.9313913043478261,0.2786361556064073,0.9228100686498856,0.2716933638443936,0.3050663615560641,0.9213913043478261,0.6823661327231121
26.496,0.17236155606407322,0.5011121281464531,0.03133180778032037,0.18593592677345538,0.11696109839816933,0.03009153318077803,0.9091853546910755,0.270279176201373,0.8628558352402746,0.254279176201373,0.2890526315789474,0.8503935926773455,0.6867459954233409
27.048,0.18475972540045765,0.5220183066361556,0.04437070938215103,0.20976659038901602,0.13322196796338673,0.03354691075514874,0.9164530892448512,0.2219908466819222,0.7898077803203661,0.23760183066361557,0.29034782608695653,0.9117345537757438,0.6938993135011442
27.6,0.1814187643020595,0.4856567505720824,0.06131350114416476,0.1899954233409611,0.16306636155606408,0.03473226544622426,0.8871762013729977,0.21297025171624714,0.7435743707093821,0.22091990846681922,0.27079633867276887,0.8937025171624714,0.7055377574370709
28.152,0.13117162471395882,0.5597986270022883,0.0717299771167048,0.167441647597254,0.20934553775743708,0.03443935926773455,0.9427780320366133,0.25104805491990845,0.7648558352402746,0.22855377574370708,0.2588970251716247,0.9011075514874142,0.6952814645308925
28.704,0.1588924485125858,0.48930892448512586,0.041752860411899316,0.17477345537757438,0.12330434782608696,0.02322654462242563,0.9164530892448512,0.2011441647597254,0.7550663615560641,0.20661327231121282,0.24940045766590388,0.9005675057208238,0.697258581235698
29.256,0.16270480549199084,0.4845308924485126,0.030782608695652174,0.17700228832951945,0.10226544622425629,0.01574828375286041,0.9164530892448512,0.23565675057208238,0.7570022883295194,0.2510205949656751,0.30335011441647597,0.8986681922196796,0.667020594965675
29.808,0.10919908466819223,0.4670755148741419,0.03323112128146453,0.12573455377574372,0.12397711670480549,0.01351487414187643,0.9427780320366133,0.2843661327231121,0.7666681922196796,0.2908741418764302,0.32833867276887874,0.9022700228832952,0.6425537757437071
30.36,0.1017162471395881,0.48178489702517163,0.024842105263157895,0.12519450800915333,0.1099954233409611,0.012178489702517163,0.9628924485125858,0.2905949656750572,0.7751304347826087,0.30556979405034324,0.35839816933638446,0.9020274599542334,0.6307688787185355
30.912,0.11991762013729977,0.46722654462242563,0.022109839816933638,0.1376842105263158,0.08982151029748284,0.01251716247139588,0.9427780320366133,0.23014645308924486,0.8141510297482838,0.2568329519450801,0.3248054919908467,0.9135926773455377,0.6504668192219679
31.464,0.10202745995423342,0.43929519450800913,0.01208695652173913,0.10939130434782608,0.0774004576659039,0.011693363844393593,0.9605629290617849,0.27756979405034327,0.8579450800915331,0.2791762013729977,0.33150572082379864,0.9360778032036613,0.6387368421052632
32.016,0.08361098398169337,0.4768970251716247,0.006045766590389016,0.10225629290617849,0.060324942791762017,0.010938215102974828,0.9807185354691076,0.24932723112128147,0.8713913043478261,0.2440091533180778,0.2891807780320366,0.9046727688787185,0.6581830663615561
32.568,0.07871853546910755,0.5222288329519451,0.007437070938215103,0.11923569794050343,0.06591304347826087,0.01525858123569794,0.9807185354691076,0.2920503432494279,0.9056430205949657,0.29903432494279175,0.34549656750572083,0.9154141876430206,0.629254004576659
33.12,0.08557437070938215,0.4564942791762014,0.006480549199084668,0.1105629290617849,0.051153318077803205,0.015203661327231121,0.9553135011441648,0.24843478260869564,0.8981739130434783,0.2802425629290618,0.3449885583524027,0.9101601830663616,0.6408100686498855
33.672,0.13932723112128145,0.4257254004576659,0.0065720823798627,0.1348924485125858,0.04243020594965675,0.02382608695652174,0.9553135011441648,0.2509016018306636,0.8414828375286041,0.2916475972540046,0.3617986270022883,0.8857620137299771,0.6546819221967963
34.224,0.1531578947368421,0.4205720823798627,0.01711212814645309,0.14441189931350115,0.0616979405034325,0.04207322654462243,0.9319313501144165,0.2600411899313501,0.7629794050343249,0.30386727688787185,0.36960183066361557,0.8294187643020595,0.660649885583524
34.776,0.12680549199084667,0.47664073226544623,0.01454004576659039,0.13333180778032036,0.06727231121281464,0.047359267734553775,0.9715560640732266,0.21591304347826087,0.7527826086956522,0.24693821510297484,0.2986270022883295,0.8788466819221968,0.7065217391304348
35.328,0.13812356979405035,0.4732814645308924,0.028608695652173912,0.13994965675057208,0.09005034324942791,0.05255835240274599,0.9553135011441648,0.21242105263157895,0.6979816933638444,0.24508924485125858,0.28706178489702516,0.8492311212814645,0.7209199084668192
35.88,0.11993592677345538,0.48909382151029746,0.03196338672768879,0.1308283752860412,0.09376201372997711,0.04451258581235698,0.9553135011441648,0.2140320366132723,0.6977391304347826,0.247116704805492,0.2875286041189931,0.8569061784897025,0.7235697940503433
36.432,0.20150114416475973,0.4737574370709382,0.04494736842105263,0.18779405034324942,0.09718993135011442,0.04982608695652174,0.9319313501144165,0.1640411899313501,0.6958215102974828,0.21740045766590388,0.2666407322654462,0.8820823798627002,0.7359267734553776
36.984,0.2617620137299771,0.43475514874141874,0.06560640732265446,0.23187643020594967,0.1045537757437071,0.05824713958810069,0.8402837528604119,0.1891395881006865,0.7101922196796339,0.2603935926773455,0.319766590389016,0.8508329519450801,0.7293089244851259
37.536,0.22783524027459953,0.4707963386727689,0.10426086956521739,0.19695194508009153,0.2028054919908467,0.06389016018306636,0.8729839816933639,0.20620137299771166,0.7004073226544623,0.2390755148741419,0.2833592677345538,0.8945675057208238,0.7257116704805492
38.088,0.18843020594965676,0.4962562929061785,0.08500228832951945,0.1802745995423341,0.18904805491990848,0.055533180778032036,0.903070938215103,0.19271853546910755,0.7133180778032037,0.22561556064073227,0.2716796338672769,0.9038764302059497,0.7340640732265447
38.64,0.16423340961098398,0.5148924485125859,0.0811350114416476,0.16693821510297482,0.20184439359267733,0.04826086956521739,0.9313913043478261,0.19597254004576659,0.7343432494279176,0.22921281464530893,0.2714370709382151,0.9164210526315789,0.7296247139588101
39.192,0.16147368421052632,0.5251212814645309,0.06848054919908467,0.16685583524027459,0.18272768878718534,0.03902517162471396,0.903070938215103,0.25872768878718533,0.7860549199084668,0.2631350114416476,0.2908421052631579,0.9355102974828375,0.7078901601830664
39.744,0.23779862700228832,0.4800549199084668,0.0834096109839817,0.23674141876430205,0.15695652173913044,0.03720823798627002,0.8402837528604119,0.2652448512585812,0.8027551487414187,0.2949061784897025,0.35903890160183066,0.9004668192219679,0.6737116704805493
40.296,0.2633684210526316,0.4525537757437071,0.10291075514874141,0.24223798627002288,0.1637116704805492,0.05119450800915332,0.8402837528604119,0.25596796338672767,0.8084805491990846,0.27610983981693366,0.3319130434782609,0.8967276887871853,0.6654645308924485
40.848,0.2688192219679634,0.43203203661327233,0.10048512585812357,0.23098855835240276,0.17365217391304347,0.060878718535469105,0.8039496567505721,0.341441647597254,0.7974141876430206,0.34345995423340964,0.3796842105263158,0.8709153318077804,0.5970846681922197
41.4,0.2333821510297483,0.500558352402746,0.12108466819221968,0.2196887871853547,0.23379405034324943,0.08672311212814646,0.8039496567505721,0.494604118993135,0.7893272311212814,0.42353318077803204,0.44584897025171627,0.7870617848970252,0.5224622425629291
41.952,0.20578947368421052,0.5495789473684211,0.10658123569794051,0.21124485125858122,0.23872768878718537,0.08784897025171624,0.8729839816933639,0.44875972540045767,0.6753363844393593,0.3672723112128147,0.3870983981693364,0.7125308924485125,0.5441739130434783
42.504,0.2830297482837529,0.5075881006864988,0.2527963386727689,0.286512585812357,0.26794508009153317,0.1677482837528604,0.8039496567505721,0.43792677345537756,0.6350938215102975,0.3673546910755149,0.40953775743707094,0.534324942791762,0.5376247139588101
43.056,0.3331029748283753,0.5003569794050343,0.3285446224256293,0.33675514874141876,0.3079359267734554,0.21182608695652175,0.7601967963386728,0.47272311212814644,0.6082608695652174,0.41297482837528604,0.45756064073226543,0.5317803203661328,0.499812356979405
43.608,0.4319771167048055,0.4894462242562929,0.3773546910755149,0.4511853546910755,0.29347826086956524,0.2762562929061785,0.7075881006864989,0.4716842105263158,0.5845217391304348,0.38923112128146453,0.43953775743707096,0.4660045766590389,0.5074187643020595
44.16,0.3456109839816934,0.4422517162471396,0.30297940503432497,0.32583981693363845,0.2638489702517162,0.23178489702517163,0.8039496567505721,0.36502059496567507,0.6104485125858123,0.291299771167048,0.3697528604118993,0.6196064073226545,0.579858123569794
44.712,0.2832402745995423,0.566649885583524,0.25992677345537757,0.31036613272311214,0.2643157894736842,0.2052036613272311,0.8402837528604119,0.39681464530892446,0.6225858123569794,0.33410983981693365,0.38929061784897023,0.6597116704805492,0.5704942791762013
