startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.020814645308924486,0.11426086956521739,0.06439359267734554,0.00654462242562929,0.2714050343249428,0.03754691075514874,0.9860869565217392,0.3305491990846682,0.8699221967963386,0.1880091533180778,0.13351487414187643,0.6145766590389016,0.20839816933638444
0.552,0.02802745995423341,0.11706178489702518,0.09983981693363844,0.00968878718535469,0.3134279176201373,0.03956979405034325,0.9857757437070939,0.2842151029748284,0.8976567505720824,0.1674141876430206,0.13506636155606408,0.5719176201372997,0.1808329519450801
1.104,0.035194508009153316,0.08610983981693364,0.07962013729977117,0.009624713958810068,0.2142745995423341,0.03126315789473684,0.9812677345537757,0.32581693363844394,0.9536567505720824,0.19121739130434784,0.13249885583524026,0.710045766590389,0.17560640732265445
1.656,0.0680183066361556,0.06802745995423341,0.10120823798627002,0.015075514874141877,0.18450343249427917,0.06011441647597254,0.9575377574370709,0.3107276887871854,0.9502013729977117,0.17300686498855836,0.12157894736842105,0.7845125858123569,0.1734462242562929
2.208,0.07934553775743707,0.07216018306636156,0.12705720823798627,0.018160183066361555,0.21242105263157895,0.0748512585812357,0.9726270022883295,0.2960091533180778,0.961304347826087,0.15674141876430206,0.11764302059496567,0.6817345537757437,0.13992677345537757
2.76,0.06424713958810069,0.061528604118993135,0.09696109839816934,0.012846681922196797,0.18009610983981694,0.058302059496567506,0.9726270022883295,0.3071395881006865,0.9544713958810068,0.15769336384439359,0.11686956521739131,0.7607231121281465,0.13991304347826086
3.312,0.07881922196796338,0.0711258581235698,0.1557711670480549,0.018901601830663615,0.21624713958810068,0.08834324942791762,0.9575377574370709,0.3245354691075515,0.9460320366132723,0.162837528604119,0.11779862700228833,0.7267643020594966,0.11059954233409611
3.864,0.10302974828375286,0.07182608695652173,0.14980778032036612,0.023089244851258583,0.19443935926773456,0.10125858123569793,0.9354050343249428,0.3354645308924485,0.9447826086956522,0.16338672768878718,0.11491990846681922,0.6977070938215103,0.08975286041189931
4.416,0.09147368421052632,0.07511670480549199,0.1725903890160183,0.020974828375286043,0.2524576659038902,0.09676887871853547,0.9545949656750572,0.38124027459954235,0.9259679633867277,0.17582608695652174,0.11602288329519451,0.7226407322654462,0.08551029748283753
4.968,0.09325400457665904,0.06064530892448513,0.11350114416475973,0.018306636155606407,0.17162929061784898,0.09412814645308924,0.9313913043478261,0.3255606407322654,0.9327139588100687,0.14693821510297483,0.10417391304347826,0.7357711670480549,0.07793592677345537
5.52,0.09382151029748284,0.06158810068649886,0.12903890160183065,0.018897025171624712,0.18703432494279176,0.10432036613272311,0.9313913043478261,0.32896567505720825,0.9257620137299771,0.1476887871853547,0.10268192219679634,0.7439862700228833,0.07580320366132723
6.072,0.05604576659038902,0.06026086956521739,0.06833867276887871,0.009766590389016018,0.16205491990846682,0.046077803203661324,0.9313913043478261,0.37292906178489704,0.9183752860411899,0.1577482837528604,0.11316704805491991,0.6489382151029748,0.055185354691075515
