startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6927002288329519,0.5702151029748284,0.4548283752860412,0.625766590389016,0.4491990846681922,0.25156979405034324,0.4608100686498856,0.4883615560640732,0.18854462242562928,0.6277482837528604,0.6164439359267735,0.12390389016018306,0.7678535469107551
0.96,0.815812356979405,0.4188237986270023,0.408512585812357,0.7021922196796339,0.43898855835240275,0.2408695652173913,0.2380549199084668,0.5497254004576659,0.17752402745995424,0.703720823798627,0.7567505720823798,0.16162929061784898,0.7397116704805492
1.92,0.8604302059496568,0.4862288329519451,0.4170663615560641,0.8052723112128146,0.35616475972540046,0.23221052631578948,0.2380549199084668,0.6142379862700229,0.23473684210526316,0.7341876430205949,0.7762837528604118,0.16633867276887873,0.6775011441647597
2.88,0.752370709382151,0.6599176201372998,0.3312265446224256,0.7590800915331808,0.5009153318077804,0.2462929061784897,0.2508466819221968,0.6735469107551487,0.1928237986270023,0.7776887871853547,0.8000503432494279,0.05083752860411899,0.5546590389016018
3.84,0.6163981693363845,0.5852356979405035,0.3720183066361556,0.6165629290617849,0.5507505720823799,0.22847597254004576,0.3665675057208238,0.6892540045766591,0.19196338672768878,0.7277025171624714,0.764883295194508,0.06421510297482838,0.44866819221967963
4.8,0.6026498855835241,0.4851441647597254,0.1548604118993135,0.5555469107551487,0.35667734553775743,0.1565949656750572,0.3665675057208238,0.7032036613272311,0.19732265446224256,0.7289061784897025,0.7551075514874142,0.057720823798627,0.46129519450800915
5.76,0.4750846681922197,0.43007780320366135,0.1240045766590389,0.36242562929061783,0.36178947368421055,0.21616475972540045,0.4805629290617849,0.6358306636155606,0.21259038901601832,0.6412311212814645,0.6615972540045767,0.13042105263157894,0.5371899313501144
6.72,0.4993821510297483,0.39700228832951945,0.18564302059496568,0.3685858123569794,0.44900228832951944,0.27840274599542336,0.4805629290617849,0.6655148741418764,0.21669107551487415,0.5903340961098398,0.6153546910755149,0.11861327231121281,0.5128649885583524
7.68,0.7587093821510298,0.15470938215102975,0.2165858123569794,0.541954233409611,0.2019725400457666,0.2671212814645309,0.35098398169336387,0.6826544622425629,0.21987643020594966,0.6001510297482837,0.6301052631578947,0.16045766590389016,0.5266270022883295
8.64,0.800695652173913,0.16073684210526315,0.24410526315789474,0.5802517162471396,0.2073775743707094,0.2820686498855835,0.2380549199084668,0.6741189931350114,0.2583478260869565,0.6364759725400457,0.6510572082379863,0.1397757437070938,0.5817620137299772
