startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7704851258581236,0.4272173913043478,0.4671762013729977,0.6998306636155607,0.4851578947368421,0.4426178489702517,0.16292448512585814,0.6195606407322655,0.7574050343249428,0.48586727688787185,0.5002288329519451,0.5071670480549199,0.4625491990846682
0.96,0.6945629290617849,0.36167963386727686,0.4097437070938215,0.6046681922196796,0.491254004576659,0.3112311212814645,0.4608100686498856,0.510604118993135,0.3533180778032037,0.39275972540045767,0.3632311212814645,0.5532494279176201,0.8186407322654462
1.92,0.609716247139588,0.4017803203661327,0.23610526315789473,0.5467643020594966,0.38148741418764304,0.19061784897025172,0.4608100686498856,0.4388421052631579,0.3351212814645309,0.34816475972540045,0.3400183066361556,0.6732814645308924,0.8397940503432494
2.88,0.6353363844393592,0.38019221967963385,0.1954233409610984,0.5682242562929062,0.22551487414187643,0.14094279176201374,0.4608100686498856,0.22387643020594966,0.35932265446224254,0.240324942791762,0.2165400457665904,0.8101647597254005,0.8482425629290617
3.84,0.5386270022883295,0.4383340961098398,0.2851395881006865,0.4947963386727689,0.3780045766590389,0.19006864988558353,0.5588604118993135,0.300558352402746,0.11702517162471396,0.3519588100686499,0.26754233409610984,0.8514233409610984,0.8495102974828376
4.8,0.3658169336384439,0.5166178489702518,0.2772219679633867,0.35265903890160183,0.49473226544622423,0.11865903890160183,0.49021967963386726,0.2994782608695652,0.09925400457665903,0.3453226544622426,0.2460640732265446,0.8819725400457666,0.8649153318077804
5.76,0.5885903890160183,0.5216201372997712,0.31043478260869567,0.6066590389016018,0.3351945080091533,0.34016475972540045,0.37663615560640734,0.3053913043478261,0.19756521739130434,0.340370709382151,0.23004576659038903,0.9151716247139589,0.7016704805491991
6.72,0.6704668192219679,0.6925263157894737,0.5776842105263158,0.7157482837528604,0.5100091533180778,0.5442242562929062,0.1253638443935927,0.3762700228832952,0.11221967963386728,0.4354965675057208,0.2485308924485126,0.903903890160183,0.660695652173913
7.68,0.6295972540045767,0.7272036613272311,0.5204347826086957,0.7202608695652174,0.49188100686498853,0.6094187643020595,0.1253638443935927,0.6756796338672769,0.09282379862700228,0.6712631578947369,0.4953821510297483,0.6381601830663616,0.5876247139588101
8.64,0.634604118993135,0.6527551487414187,0.3926407322654462,0.6920320366132723,0.268324942791762,0.573812356979405,0.19386727688787186,0.5735286041189931,0.7258398169336384,0.4485446224256293,0.39869565217391306,0.5810892448512586,0.4476796338672769
9.6,0.6473684210526316,0.6267093821510298,0.5361144164759726,0.6746864988558352,0.45127231121281464,0.556512585812357,0.38586727688787187,0.6225629290617849,0.6047002288329519,0.46491990846681924,0.4145446224256293,0.5466453089244852,0.44295194508009156
10.56,0.5296430205949657,0.656695652173913,0.3874782608695652,0.5850114416475972,0.4396796338672769,0.4667963386727689,0.26706636155606406,0.7691670480549199,0.5401464530892448,0.5974004576659039,0.5719405034324943,0.29279176201373,0.3105858123569794
11.52,0.7001647597254005,0.6162517162471396,0.5957345537757437,0.7063615560640732,0.4445995423340961,0.6866544622425629,0.35385812356979407,0.7637345537757437,0.5672265446224256,0.604141876430206,0.5832219679633868,0.3219725400457666,0.2663524027459954
12.48,0.6404485125858124,0.5871533180778032,0.6457437070938216,0.6374508009153318,0.670608695652174,0.6552677345537757,0.4608100686498856,0.6391395881006865,0.5277894736842105,0.48670480549199086,0.483254004576659,0.3294141876430206,0.36665903890160184
13.44,0.8205675057208238,0.5261510297482838,0.6832082379862701,0.7800778032036614,0.6731716247139589,0.713812356979405,0.3493455377574371,0.6469016018306636,0.4997162471395881,0.47576659038901603,0.4807139588100687,0.2668283752860412,0.3865949656750572
14.4,0.8797299771167048,0.488045766590389,0.6829107551487414,0.8466956521739131,0.5121327231121281,0.7436887871853547,0.10766590389016019,0.6817940503432495,0.5690160183066362,0.5705812356979405,0.5980594965675057,0.21073684210526317,0.3342562929061785
15.36,0.8095514874141877,0.5440823798627002,0.6327048054919908,0.7939359267734554,0.5816384439359268,0.6434508009153318,0.10766590389016019,0.7209382151029748,0.2625949656750572,0.7149244851258582,0.635025171624714,0.17535011441647597,0.21294736842105264
16.32,0.8162059496567505,0.4626315789473684,0.5898901601830664,0.7741372997711671,0.4815240274599542,0.5852311212814645,0.1674462242562929,0.6599405034324943,0.21443935926773455,0.7020594965675058,0.621533180778032,0.1411716247139588,0.4113455377574371
17.28,0.8879313501144165,0.4119496567505721,0.6449427917620137,0.8463066361556064,0.5120686498855835,0.6046498855835241,0.06945995423340962,0.626279176201373,0.1551990846681922,0.6828009153318078,0.5981327231121282,0.1494233409610984,0.4483752860411899
18.24,0.864462242562929,0.35089244851258583,0.6401235697940504,0.8069061784897025,0.3178947368421053,0.5461098398169336,0.06945995423340962,0.7080594965675058,0.18418306636155607,0.7164393592677345,0.6107093821510298,0.11073226544622426,0.20694279176201372
19.2,0.9225720823798627,0.3059633867276888,0.7306544622425629,0.8952723112128147,0.26163386727688787,0.719345537757437,0.09939130434782609,0.7970800915331808,0.2211350114416476,0.724421052631579,0.5981601830663615,0.05900686498855835,0.09736384439359268
20.16,0.8896384439359267,0.3357299771167048,0.6034279176201373,0.8358855835240274,0.3547734553775744,0.6081235697940504,0.15386270022883294,0.731162471395881,0.5658947368421052,0.5992448512585813,0.5221281464530892,0.10413272311212815,0.15920823798627
21.12,0.9017345537757437,0.3617254004576659,0.6822151029748283,0.8560320366132723,0.46733638443935926,0.6985354691075515,0.15386270022883294,0.809766590389016,0.5255926773455377,0.7406544622425629,0.6733089244851258,0.09865903890160183,0.13273684210526315
22.08,0.8559221967963386,0.3366132723112128,0.673070938215103,0.791908466819222,0.43122654462242566,0.6629839816933638,0.2380549199084668,0.7504897025171625,0.6041967963386727,0.5505263157894736,0.5217528604118993,0.17067734553775743,0.21881464530892447
23.04,0.8133867276887872,0.3772723112128146,0.7209244851258582,0.7457528604118994,0.5868421052631579,0.6450205949656751,0.2380549199084668,0.8065354691075515,0.6631670480549199,0.6847597254004577,0.5968100686498856,0.2917986270022883,0.2399908466819222
24.0,0.7453455377574371,0.40298398169336386,0.5958672768878719,0.6603798627002289,0.6417848970251716,0.3993272311212815,0.3493455377574371,0.791954233409611,0.6516018306636155,0.7756796338672769,0.7417574370709382,0.3629382151029748,0.3347231121281464
24.96,0.6622517162471396,0.4938169336384439,0.5339771167048055,0.6379862700228833,0.5312906178489702,0.39906636155606406,0.37218306636155607,0.8188054919908467,0.6513043478260869,0.7655102974828375,0.7084027459954233,0.6073272311212815,0.3308741418764302
25.92,0.5634096109839817,0.44500228832951944,0.3074965675057208,0.49767505720823796,0.45381693363844394,0.21099771167048054,0.37218306636155607,0.7828558352402746,0.7885080091533181,0.7285995423340961,0.6598993135011442,0.755862700228833,0.3616247139588101
26.88,0.6539862700228833,0.44761098398169336,0.4749656750572082,0.5812265446224256,0.5252173913043479,0.29108009153318076,0.37218306636155607,0.811070938215103,0.8130114416475972,0.7796842105263158,0.6703981693363844,0.7140594965675057,0.28297482837528604
27.84,0.5890068649885584,0.38813729977116707,0.4677757437070938,0.49334096109839815,0.45011441647597256,0.29784439359267734,0.37218306636155607,0.7386498855835241,0.7712768878718536,0.669675057208238,0.594466819221968,0.710512585812357,0.3704576659038902
28.8,0.6881144164759725,0.3227871853546911,0.41693821510297485,0.5460366132723112,0.27762471395881005,0.3417391304347826,0.255441647597254,0.7216018306636156,0.6333455377574371,0.5526315789473685,0.43490617848970253,0.6871441647597254,0.3014462242562929
