startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.45627459954233407,0.2820137299771167,0.5106681922196796,0.3211212814645309,0.38378032036613274,0.39817391304347827,0.5114279176201373,0.2645949656750572,0.6406315789473684,0.22108466819221967,0.18843478260869564,0.6469519450800916,0.3890572082379863
0.55,0.4251945080091533,0.44703432494279177,0.6347597254004577,0.42782608695652175,0.5315972540045767,0.5075560640732265,0.470558352402746,0.29876430205949656,0.8147459954233409,0.24707093821510298,0.20561556064073228,0.7119725400457666,0.3097482837528604
1.1,0.39040732265446226,0.39065446224256295,0.617304347826087,0.35730434782608694,0.5380915331807781,0.4611990846681922,0.5738535469107552,0.2821556064073227,0.8226864988558352,0.2325675057208238,0.196883295194508,0.7511899313501145,0.33013272311212816
1.65,0.3494004576659039,0.4145949656750572,0.6563203661327232,0.33737757437070937,0.6244759725400457,0.48124942791762015,0.7091487414187643,0.2500686498855835,0.8402288329519451,0.20497940503432494,0.17863615560640733,0.7461464530892449,0.32520823798627
2.2,0.34074599542334094,0.4562883295194508,0.6927734553775744,0.35841189931350115,0.6818855835240275,0.49819221967963384,0.7091487414187643,0.252558352402746,0.9261098398169336,0.20720823798627003,0.18327231121281465,0.7746178489702518,0.30902974828375285
2.75,0.32837528604118993,0.44210983981693364,0.7261052631578947,0.3378032036613272,0.7523386727688787,0.5090389016018306,0.5984485125858123,0.21899771167048054,0.9156567505720824,0.18418306636155607,0.16537757437070938,0.8134965675057209,0.3472219679633867
3.3,0.31613272311212814,0.4118215102974828,0.7653135011441647,0.325441647597254,0.7887643020594965,0.5846132723112129,0.5133501144164759,0.1766086956521739,0.9085675057208238,0.15439359267734554,0.14524485125858125,0.8264897025171625,0.37959267734553775
3.85,0.32048512585812355,0.4128695652173913,0.7966224256292906,0.3313729977116705,0.824141876430206,0.6128878718535469,0.5727963386727689,0.14022883295194508,0.8997848970251716,0.13805034324942791,0.13452173913043478,0.8631990846681922,0.44929061784897023
4.4,0.264512585812357,0.4132356979405034,0.8178032036613272,0.26325858123569795,0.8557574370709382,0.6159496567505721,0.5665080091533181,0.12760183066361555,0.8887093821510298,0.12134096109839818,0.12074141876430206,0.8751807780320366,0.47164302059496566
4.95,0.3445629290617849,0.307766590389016,0.8312677345537758,0.2674736842105263,0.8340732265446225,0.6567368421052632,0.3910572082379863,0.12516247139588102,0.8875652173913043,0.11539130434782609,0.12130434782608696,0.7924302059496567,0.4725308924485126
