startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6581739130434783,0.7416338672768878,0.18353775743707093,0.8136247139588101,0.1556659038901602,0.3924942791762014,0.406,0.6605491990846681,0.4310663615560641,0.6468146453089245,0.672279176201373,0.5045263157894737,0.6015469107551488
0.96,0.7031716247139588,0.7066636155606407,0.10660411899313502,0.822466819221968,0.11854462242562928,0.25276430205949657,0.1849061784897025,0.7972951945080091,0.3443478260869565,0.844091533180778,0.8567093821510298,0.2757070938215103,0.4649336384439359
1.92,0.7392402745995423,0.8251762013729977,0.45431578947368423,0.8678718535469108,0.23775743707093822,0.6582471395881007,0.2802837528604119,0.8008924485125858,0.22098855835240275,0.7718215102974828,0.8173180778032036,0.16159267734553776,0.6123203661327231
2.88,0.3817482837528604,0.8250846681922197,0.3119954233409611,0.659487414187643,0.2368054919908467,0.5542929061784897,0.4909199084668192,0.7822425629290618,0.21790846681922196,0.7134279176201374,0.7649656750572082,0.08235697940503432,0.5575652173913044
3.84,0.4023112128146453,0.8873913043478261,0.29240732265446223,0.7476155606407323,0.2802196796338673,0.5703569794050343,0.4909199084668192,0.7682242562929061,0.3883478260869565,0.703395881006865,0.7681556064073226,0.1322562929061785,0.45587643020594965
4.8,0.3044210526315789,0.886700228832952,0.387812356979405,0.6673363844393593,0.46356064073226544,0.49583981693363843,0.6771075514874142,0.73762471395881,0.26043020594965677,0.5544210526315789,0.672979405034325,0.21723569794050343,0.6479908466819222
5.76,0.11891533180778031,0.8996704805491991,0.262558352402746,0.4761098398169336,0.5081189931350114,0.21725858123569794,0.787395881006865,0.659162471395881,0.3213272311212815,0.5089610983981694,0.6239496567505721,0.30987185354691077,0.6617711670480549
6.72,0.17194508009153317,0.8632860411899314,0.24070022883295195,0.4983203661327231,0.4522379862700229,0.15134553775743706,0.8101235697940503,0.6418535469107551,0.36012356979405036,0.49211899313501145,0.6012906178489702,0.3380549199084668,0.596187643020595
7.68,0.2245629290617849,0.8757162471395881,0.36118077803203663,0.5614462242562929,0.537954233409611,0.324883295194508,0.7133821510297483,0.7038169336384439,0.4324622425629291,0.5788741418764302,0.6896659038901601,0.45981235697940503,0.5968466819221968
8.64,0.35070022883295193,0.8736521739130435,0.3544027459954233,0.6903524027459954,0.5120503432494279,0.3217025171624714,0.6440228832951945,0.7339954233409611,0.34849427917620135,0.6296933638443936,0.7485675057208238,0.3684576659038902,0.5850938215102974
9.6,0.5548741418764302,0.8625995423340961,0.4157345537757437,0.8194004576659039,0.4396842105263158,0.47412814645308926,0.5193821510297483,0.6440274599542334,0.41637528604118995,0.6043340961098398,0.7330480549199084,0.22866361556064074,0.5822883295194508
10.56,0.796279176201373,0.8493226544622425,0.3780778032036613,0.916649885583524,0.3131212814645309,0.5851716247139588,0.18825629290617849,0.7383066361556064,0.5089839816933639,0.6684118993135011,0.7617894736842106,0.11692906178489702,0.36578489702517164
11.52,0.7637894736842106,0.8448649885583523,0.46525858123569797,0.9037162471395881,0.42670480549199086,0.6391807780320367,0.36022425629290616,0.6235423340961098,0.4702379862700229,0.5662745995423341,0.6954233409610984,0.1471670480549199,0.49784897025171626
12.48,0.8415148741418764,0.8243203661327231,0.4768192219679634,0.923858123569794,0.41593135011441645,0.5665263157894737,0.2380549199084668,0.6197025171624714,0.44946453089244853,0.5472402745995424,0.6875789473684211,0.12940961098398168,0.39377574370709384
13.44,0.7160274599542334,0.7653684210526316,0.45213729977116707,0.8575423340961098,0.4111945080091533,0.4802151029748284,0.4608100686498856,0.43980778032036616,0.48166132723112126,0.3420091533180778,0.4168741418764302,0.2657299771167048,0.5123340961098398
14.4,0.7164713958810068,0.7500640732265447,0.34950114416475975,0.8453409610983982,0.35243935926773456,0.3676430205949657,0.4608100686498856,0.4974096109839817,0.481116704805492,0.40784897025171624,0.4594050343249428,0.24301144164759725,0.5108558352402746
15.36,0.553766590389016,0.732745995423341,0.33495652173913043,0.7210114416475972,0.3900549199084668,0.21889244851258582,0.5698306636155607,0.4628009153318078,0.44579862700228834,0.3654279176201373,0.40523112128146455,0.28445766590389016,0.49670480549199086
16.32,0.6292585812356979,0.7461464530892449,0.30720366132723115,0.784700228832952,0.27598169336384437,0.3453409610983982,0.5093729977116704,0.3870617848970252,0.4199221967963387,0.2722013729977117,0.30128146453089244,0.31732265446224256,0.6367597254004577
17.28,0.3717894736842105,0.7274782608695652,0.22876887871853546,0.5745766590389016,0.2877254004576659,0.3067688787185355,0.6829382151029748,0.4278764302059497,0.3817070938215103,0.3104805491990847,0.33701601830663613,0.20513501144164759,0.5909336384439359
18.24,0.4416018306636156,0.7723020594965675,0.30979862700228833,0.6940549199084668,0.3375560640732265,0.4463066361556064,0.605720823798627,0.5340045766590389,0.43868192219679636,0.41114416475972543,0.4665766590389016,0.20095194508009154,0.5532219679633867
19.2,0.30809153318077803,0.7830068649885583,0.27579405034324944,0.6074462242562929,0.3174233409610984,0.4356521739130435,0.8055881006864989,0.6670755148741419,0.4783157894736842,0.5466315789473685,0.6085354691075515,0.22264988558352403,0.44874141876430207
20.16,0.24311212814645308,0.7623020594965675,0.2371487414187643,0.5283615560640732,0.316370709382151,0.4328329519450801,0.7430160183066361,0.706045766590389,0.36617848970251715,0.6010022883295194,0.6487688787185355,0.14488329519450802,0.5054462242562929
21.12,0.30156979405034323,0.7283020594965675,0.33066819221967964,0.5689565217391305,0.31556979405034324,0.48983066361556066,0.7282425629290618,0.7007139588100687,0.30019679633867274,0.621258581235698,0.6602883295194508,0.11938215102974828,0.5356842105263158
22.08,0.280929061784897,0.7693638443935926,0.307162471395881,0.5696979405034325,0.32421510297482836,0.48747368421052634,0.6620640732265446,0.6858077803203662,0.22397254004576658,0.5759588100686499,0.5939954233409611,0.11021967963386728,0.7234370709382151
23.04,0.2543340961098398,0.7211670480549199,0.28648054919908467,0.4809473684210526,0.29702059496567507,0.44637986270022884,0.6620640732265446,0.6057345537757437,0.1732036613272311,0.5328421052631579,0.5499313501144165,0.13756064073226545,0.775954233409611
24.0,0.33529061784897024,0.7092906178489703,0.37755606407322656,0.5595881006864989,0.3436384439359268,0.49731807780320364,0.576324942791762,0.45525858123569796,0.13434324942791762,0.45606864988558354,0.448,0.10391304347826087,0.8018764302059497
24.96,0.3642929061784897,0.7684027459954234,0.28903432494279174,0.6210892448512586,0.38443020594965677,0.3333455377574371,0.6620640732265446,0.3026086956521739,0.20558352402745994,0.25554691075514874,0.25269107551487413,0.2790938215102975,0.7521967963386728
25.92,0.3361372997711671,0.7744027459954234,0.3608558352402746,0.5940045766590389,0.47784897025171624,0.33623340961098397,0.7129473684210527,0.2839313501144165,0.22398169336384438,0.20610526315789474,0.20558352402745994,0.3899130434782609,0.7493821510297483
26.88,0.29128146453089243,0.7637345537757437,0.38929061784897023,0.538,0.5351670480549199,0.27093821510297483,0.7601967963386728,0.30164302059496567,0.36214645308924487,0.21672311212814646,0.20810526315789474,0.5136338672768879,0.5277025171624714
27.84,0.3574279176201373,0.771995423340961,0.40416475972540045,0.5821647597254005,0.5542700228832952,0.3483615560640732,0.7601967963386728,0.376745995423341,0.2607643020594966,0.21635240274599543,0.2148329519450801,0.33585354691075514,0.5393272311212814
28.8,0.2419405034324943,0.8405171624713959,0.43875514874141874,0.49528604118993136,0.590096109839817,0.3418443935926773,0.8039496567505721,0.3631441647597254,0.3137254004576659,0.26323569794050344,0.324512585812357,0.47553775743707094,0.6272128146453089
29.76,0.3989931350114416,0.8271075514874142,0.4503935926773455,0.6740732265446224,0.4934233409610984,0.34405949656750573,0.7601967963386728,0.42243935926773457,0.32277803203661326,0.31023798627002286,0.3783524027459954,0.4125766590389016,0.6471899313501144
30.72,0.48534553775743705,0.8518993135011441,0.42540961098398167,0.7537848970251716,0.4829016018306636,0.4166361556064073,0.6403798627002288,0.4843386727688787,0.3648970251716247,0.4202379862700229,0.5375286041189932,0.3815789473684211,0.6305263157894737
31.68,0.402370709382151,0.9049519450800916,0.4639633867276888,0.7542013729977116,0.5077070938215102,0.4416979405034325,0.5872311212814645,0.5661739130434783,0.40297482837528603,0.525812356979405,0.6566636155606407,0.2716659038901602,0.6098260869565217
32.64,0.4426407322654462,0.9169382151029748,0.4955652173913043,0.7880320366132723,0.6024851258581235,0.4295423340961098,0.6666819221967963,0.48670022883295194,0.3674279176201373,0.5220228832951945,0.648695652173913,0.31781693363844393,0.6288878718535469
33.6,0.5874233409610984,0.8730205949656751,0.49034782608695654,0.8398398169336384,0.543954233409611,0.4665263157894737,0.4783066361556064,0.5201372997711671,0.36787185354691077,0.4713638443935927,0.5372997711670481,0.28337299771167046,0.5488375286041189
34.56,0.42647139588100685,0.9211990846681922,0.5217070938215103,0.7885903890160183,0.6589382151029748,0.4751807780320366,0.5748329519450801,0.4545766590389016,0.20590389016018307,0.3945903890160183,0.49097025171624714,0.10807780320366132,0.541816933638444
35.52,0.3480366132723112,0.9260228832951946,0.39945995423340963,0.7476064073226545,0.524045766590389,0.3406819221967963,0.5748329519450801,0.4196704805491991,0.1405812356979405,0.3496887871853547,0.45641647597254004,0.05210526315789474,0.6188558352402747
36.48,0.46158352402745995,0.88962471395881,0.45097940503432493,0.7985034324942791,0.5013409610983982,0.3951304347826087,0.5175148741418765,0.4705766590389016,0.14757894736842106,0.36473684210526314,0.46384897025171623,0.0760045766590389,0.6834828375286042
37.44,0.547578947368421,0.8802471395881006,0.4296842105263158,0.835812356979405,0.29706178489702517,0.4980137299771167,0.5055286041189931,0.5108970251716247,0.13388558352402746,0.3025812356979405,0.3459862700228833,0.09167505720823799,0.6988741418764302
38.4,0.46935011441647595,0.8667643020594966,0.32619221967963385,0.7923295194508009,0.3391762013729977,0.4100228832951945,0.5770800915331807,0.5333592677345538,0.1596979405034325,0.35266819221967965,0.40073684210526317,0.07993592677345537,0.6231578947368421
39.36,0.6575148741418765,0.7896292906178489,0.4735697940503433,0.8439405034324943,0.2649153318077803,0.6142242562929062,0.5588604118993135,0.4908009153318078,0.14153775743707095,0.36563386727688785,0.3991990846681922,0.13250343249427918,0.7131945080091533
40.32,0.6891716247139588,0.723395881006865,0.5469382151029748,0.8397620137299772,0.34245766590389015,0.6650983981693364,0.4608100686498856,0.45218764302059494,0.125720823798627,0.31756521739130433,0.3383112128146453,0.2162883295194508,0.784045766590389
41.28,0.6023432494279176,0.7380549199084668,0.4840640732265446,0.7980411899313501,0.3496887871853547,0.6216155606407323,0.5588604118993135,0.4397162471395881,0.12091990846681923,0.3640640732265446,0.44756979405034325,0.15475514874141877,0.7598672768878718
42.24,0.47835240274599544,0.7094599542334096,0.39498398169336385,0.7015469107551487,0.33337757437070936,0.5209336384439359,0.5588604118993135,0.2740137299771167,0.11790846681922197,0.25989931350114415,0.37355606407322656,0.1468054919908467,0.7955560640732265
43.2,0.36354233409610986,0.7326590389016018,0.3432631578947368,0.5743157894736842,0.4056796338672769,0.46730892448512584,0.7075881006864989,0.2279771167048055,0.1380137299771167,0.20982151029748283,0.29851716247139587,0.2628237986270023,0.8041784897025172
44.16,0.36160183066361556,0.7516155606407323,0.2574965675057208,0.6098306636155606,0.3223569794050343,0.3056842105263158,0.8039496567505721,0.29273226544622427,0.21867734553775744,0.2165766590389016,0.28953318077803203,0.3634370709382151,0.7768924485125858
45.12,0.2734919908466819,0.7696933638443936,0.1431716247139588,0.5261830663615561,0.2589382151029748,0.22140961098398168,0.8039496567505721,0.4932723112128146,0.30125858123569793,0.25421510297482836,0.31213729977116705,0.28,0.6842425629290618
46.08,0.23405949656750571,0.7709519450800916,0.14646224256292906,0.4581006864988558,0.3019816933638444,0.20040732265446223,0.7601967963386728,0.53441647597254,0.3815606407322654,0.2604347826086956,0.27225171624713956,0.35876887871853547,0.6540228832951945
47.04,0.2448787185354691,0.7824393592677346,0.17325400457665904,0.4805537757437071,0.3519450800915332,0.2505675057208238,0.7075881006864989,0.586141876430206,0.4499816933638444,0.30270480549199086,0.3033135011441648,0.35382608695652173,0.6188237986270023
48.0,0.4445629290617849,0.7543844393592677,0.28516704805491994,0.6905675057208238,0.2465858123569794,0.36497940503432497,0.6403798627002288,0.7073226544622425,0.6522929061784897,0.4292356979405034,0.4436979405034325,0.28364759725400457,0.4382517162471396
48.96,0.3080228832951945,0.7746910755148742,0.14505263157894738,0.5594050343249428,0.22517162471395882,0.27083752860411897,0.6780183066361556,0.6692173913043479,0.6174508009153318,0.403304347826087,0.4368283752860412,0.37043478260869567,0.46019221967963386
49.92,0.35762013729977116,0.8195514874141876,0.3449885583524027,0.6444576659038902,0.4217574370709382,0.4785354691075515,0.5029977116704806,0.696887871853547,0.5292723112128146,0.5588466819221968,0.6269702517162471,0.26988100686498856,0.44302059496567503
50.88,0.3619633867276888,0.8224256292906178,0.48459954233409613,0.6255881006864988,0.5699862700228833,0.5581922196796338,0.584558352402746,0.7711212814645308,0.4248329519450801,0.6108512585812357,0.6510068649885583,0.2459954233409611,0.39663157894736845
51.84,0.2462517162471396,0.8398260869565217,0.5653318077803203,0.5203615560640732,0.7011853546910756,0.62641647597254,0.6784439359267734,0.728096109839817,0.2663935926773455,0.5457162471395881,0.5680320366132723,0.20324027459954233,0.5443844393592677
52.8,0.26233867276887873,0.855629290617849,0.5116796338672769,0.5544805491990846,0.7077803203661327,0.58558352402746,0.6784439359267734,0.6742883295194508,0.2756155606407323,0.488045766590389,0.5134279176201373,0.24130892448512586,0.5644942791762013
53.76,0.4099221967963387,0.8705400457665904,0.573771167048055,0.7284347826086957,0.7414279176201373,0.6589610983981693,0.5592814645308924,0.7522654462242563,0.20690617848970252,0.5611075514874142,0.5340594965675057,0.13895652173913042,0.5635240274599542
54.72,0.3874782608695652,0.8604988558352403,0.5049977116704806,0.7124393592677346,0.7020594965675058,0.5805400457665904,0.5136933638443936,0.62158352402746,0.1454508009153318,0.46192219679633867,0.47786727688787184,0.3469107551487414,0.659903890160183
55.68,0.5795835240274599,0.8572631578947368,0.5548512585812357,0.829391304347826,0.605720823798627,0.6421464530892449,0.471487414187643,0.5615697940503432,0.1677070938215103,0.5224897025171624,0.619299771167048,0.3434553775743707,0.6524942791762014
56.64,0.6718947368421052,0.8561693363844394,0.6196796338672769,0.8730022883295194,0.48421967963386725,0.6779130434782609,0.4007002288329519,0.5771212814645309,0.22938672768878718,0.5028741418764302,0.5996613272311213,0.610745995423341,0.6134736842105263
57.6,0.49695194508009155,0.7999267734553775,0.6205034324942792,0.7622745995423341,0.5073546910755149,0.6227963386727688,0.3598581235697941,0.717299771167048,0.2556704805491991,0.6416567505720824,0.7048604118993135,0.5753775743707094,0.472091533180778
58.56,0.3882242562929062,0.8548512585812357,0.6578718535469108,0.7241327231121282,0.6420594965675057,0.6632906178489703,0.35333180778032036,0.7122608695652174,0.21444851258581235,0.750883295194508,0.8078535469107552,0.4369382151029748,0.4479816933638444
59.52,0.19905263157894737,0.934370709382151,0.6901784897025172,0.6201098398169337,0.8480366132723112,0.6671670480549199,0.4797620137299771,0.6542196796338673,0.17642105263157895,0.6098077803203661,0.6423386727688787,0.20690617848970252,0.6420045766590389
60.48,0.17503432494279175,0.9480823798627003,0.7174919908466819,0.6141830663615561,0.8924576659038902,0.6667551487414187,0.7388924485125858,0.5743661327231121,0.14043478260869566,0.41634782608695653,0.5288466819221967,0.5633180778032036,0.6863066361556064
61.44,0.22901144164759726,0.9421235697940503,0.621533180778032,0.6502517162471396,0.858604118993135,0.5812128146453089,0.760233409610984,0.4531899313501144,0.12149656750572083,0.32294279176201374,0.41561556064073224,0.5617894736842105,0.7549016018306636
62.4,0.3286361556064073,0.9527048054919909,0.6412128146453089,0.7577482837528604,0.8667551487414188,0.6065629290617849,0.6768375286041189,0.5111441647597254,0.10676887871853546,0.36410068649885585,0.4802608695652174,0.3888970251716247,0.74437528604119
63.36,0.24567505720823798,0.9522974828375286,0.5324988558352403,0.6802883295194508,0.8105171624713959,0.5187780320366133,0.7339679633867277,0.4434782608695652,0.11435240274599542,0.28984897025171624,0.4257528604118993,0.4319176201372998,0.7580778032036614
64.32,0.37529519450800913,0.9330800915331808,0.3890755148741419,0.7798398169336385,0.6026544622425629,0.466512585812357,0.6715743707093822,0.520883295194508,0.10704805491990847,0.8725308924485126,0.992929061784897,0.5364027459954234,0.8214919908466819
