startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7538443935926773,0.2729336384439359,0.3135194508009153,0.442558352402746,0.48932265446224255,0.2723890160183066,0.2380549199084668,0.47698398169336387,0.12535011441647598,0.6532814645308924,0.5581327231121281,0.19528604118993134,0.7546041189931351
0.96,0.8230297482837529,0.2246224256292906,0.6114187643020595,0.5120366132723112,0.53158352402746,0.3160823798627002,0.2380549199084668,0.5359130434782609,0.14870022883295195,0.6413546910755149,0.5314279176201373,0.13729061784897026,0.6938489702517162
1.92,0.8136338672768879,0.4370617848970252,0.7237757437070939,0.5766132723112128,0.7519725400457666,0.4412723112128146,0.2380549199084668,0.7259038901601831,0.15130434782608695,0.7840640732265446,0.6804393592677346,0.10508009153318078,0.5651578947368421
2.88,0.7649153318077804,0.436883295194508,0.64962471395881,0.49762013729977117,0.63683295194508,0.45467276887871855,0.26565217391304347,0.7693043478260869,0.148045766590389,0.8304164759725401,0.7371533180778032,0.1194553775743707,0.5864897025171625
3.84,0.6648146453089245,0.5497437070938215,0.6567276887871853,0.5272036613272312,0.5920274599542334,0.5197345537757437,0.26565217391304347,0.7661556064073226,0.12216018306636156,0.823116704805492,0.7415514874141876,0.12789016018306637,0.6686864988558352
4.8,0.6112814645308925,0.590553775743707,0.4813592677345538,0.5898077803203662,0.497766590389016,0.523908466819222,0.3840549199084668,0.678883295194508,0.14873684210526317,0.6676201372997712,0.5711945080091533,0.22187185354691075,0.7309885583524027
5.76,0.5607688787185354,0.6001052631578947,0.24629748283752861,0.5944439359267735,0.2951990846681922,0.40274599542334094,0.3840549199084668,0.5459130434782609,0.10690160183066362,0.5812356979405034,0.5404530892448512,0.2520045766590389,0.792233409610984
6.72,0.6363798627002288,0.526324942791762,0.25673226544622424,0.7004210526315789,0.08555606407322655,0.5111304347826087,0.26565217391304347,0.5922654462242563,0.08010983981693363,0.6176338672768878,0.538045766590389,0.15122196796338672,0.8007093821510297
7.68,0.6356567505720824,0.7440961098398169,0.37436155606407323,0.7123432494279176,0.32552402745995423,0.49926773455377577,0.47953775743707094,0.5221098398169336,0.05880091533180778,0.5468924485125858,0.5121647597254004,0.10126773455377575,0.853812356979405
8.64,0.4894050343249428,0.7310343249427917,0.31484210526315787,0.573675057208238,0.41393135011441645,0.3211029748283753,0.5588604118993135,0.48981235697940506,0.08752402745995423,0.4811029748283753,0.4528466819221968,0.13320366132723113,0.831858123569794
9.6,0.5270068649885583,0.709162471395881,0.33550114416475973,0.5470938215102975,0.5503020594965675,0.30325858123569793,0.6403798627002288,0.506929061784897,0.08980320366132723,0.5166407322654463,0.50479176201373,0.12691075514874142,0.8247185354691076
10.56,0.5192402745995424,0.6991807780320366,0.5628329519450801,0.46388100686498857,0.6869839816933638,0.36901601830663616,0.4608100686498856,0.6282013729977116,0.09025171624713958,0.6331899313501144,0.5864027459954233,0.07624256292906179,0.7896155606407322
11.52,0.560695652173913,0.7649519450800916,0.5118901601830663,0.4849427917620137,0.7130755148741419,0.3548695652173913,0.5588604118993135,0.491025171624714,0.09054004576659039,0.595345537757437,0.5382013729977116,0.19707093821510296,0.8054782608695652
12.48,0.7768924485125858,0.4834233409610984,0.5950572082379862,0.6034736842105263,0.6158535469107551,0.4112173913043478,0.4608100686498856,0.46808237986270024,0.0762929061784897,0.624279176201373,0.5951762013729978,0.25864988558352403,0.8245812356979405
13.44,0.8571258581235698,0.5374691075514875,0.6245354691075515,0.6469473684210526,0.7304485125858123,0.5370938215102975,0.2380549199084668,0.630329519450801,0.15937757437070937,0.7670800915331808,0.7230480549199084,0.3989061784897025,0.6214553775743707
14.4,0.8674736842105263,0.5675606407322654,0.6303203661327231,0.669116704805492,0.6808283752860412,0.5573363844393593,0.2380549199084668,0.6223066361556064,0.22104347826086956,0.7154050343249428,0.6687505720823799,0.5357940503432495,0.6008695652173913
15.36,0.8074233409610984,0.6147276887871853,0.5408192219679634,0.5423478260869565,0.7126086956521739,0.4891304347826087,0.2380549199084668,0.7013226544622425,0.2337345537757437,0.8178901601830664,0.8054736842105263,0.4358764302059497,0.5975469107551488
16.32,0.8594370709382151,0.32469107551487414,0.5716842105263158,0.5743707093821511,0.547908466819222,0.5076842105263157,0.3493455377574371,0.6183478260869565,0.15070480549199083,0.7180411899313501,0.7592448512585812,0.2524988558352403,0.6934691075514874
17.28,0.8454141876430206,0.26556521739130434,0.45131807780320365,0.5185034324942792,0.46183066361556063,0.46933638443935927,0.3493455377574371,0.5622242562929062,0.1222883295194508,0.6188237986270023,0.6491395881006865,0.19062242562929063,0.766279176201373
18.24,0.8103798627002289,0.2511212814645309,0.47905263157894734,0.48903432494279175,0.45375286041189933,0.4022151029748284,0.2380549199084668,0.47754233409610986,0.11309382151029748,0.5706453089244852,0.635441647597254,0.13464073226544623,0.7872173913043479
19.2,0.7375606407322655,0.1611121281464531,0.5097437070938216,0.37954691075514874,0.4431853546910755,0.3878489702517163,0.3493455377574371,0.577299771167048,0.09274141876430206,0.6761372997711671,0.7345858123569794,0.12138672768878718,0.7842517162471396
20.16,0.6603844393592677,0.16244393592677345,0.40706178489702516,0.3309519450800915,0.506462242562929,0.2755560640732265,0.4608100686498856,0.668279176201373,0.10237070938215102,0.7107048054919909,0.7708970251716247,0.1005858123569794,0.7775011441647597
21.12,0.5994599542334096,0.277304347826087,0.3459862700228833,0.3094782608695652,0.5973821510297482,0.2440137299771167,0.4608100686498856,0.5831990846681923,0.10449885583524028,0.6330572082379863,0.7056430205949656,0.13765675057208238,0.7889610983981693
22.08,0.4936521739130435,0.4846132723112128,0.3151350114416476,0.3087093821510297,0.5610892448512586,0.2614599542334096,0.6403798627002288,0.5950526315789474,0.12338215102974828,0.6089473684210527,0.6317482837528604,0.20405491990846683,0.9123752860411899
23.04,0.3734050343249428,0.49529519450800913,0.27529977116704807,0.2225400457665904,0.5886773455377574,0.20866361556064073,0.5935011441647597,0.5800869565217391,0.12459038901601831,0.5422974828375287,0.554274599542334,0.21315331807780322,0.9155148741418764
24.0,0.2659771167048055,0.6046681922196796,0.3188329519450801,0.1740183066361556,0.6381372997711671,0.2271945080091533,0.6722151029748283,0.540608695652174,0.1736887871853547,0.5106453089244851,0.4813409610983982,0.2767414187643021,0.9122105263157895
24.96,0.3428283752860412,0.719299771167048,0.5796567505720824,0.28808237986270024,0.668558352402746,0.371350114416476,0.5935011441647597,0.4605308924485126,0.17248512585812356,0.5130663615560641,0.42576659038901604,0.43092906178489704,0.9166315789473685
25.92,0.39802288329519453,0.6660732265446224,0.5861098398169337,0.2794233409610984,0.6244118993135012,0.3633775743707094,0.4957437070938215,0.5784027459954233,0.20194508009153317,0.6028649885583524,0.5197940503432494,0.38935469107551485,0.9143890160183067
26.88,0.705858123569794,0.5807963386727689,0.724512585812357,0.5488924485125858,0.7077482837528604,0.4727963386727689,0.2640183066361556,0.5285400457665904,0.4062379862700229,0.5706132723112128,0.5252951945080091,0.43807322654462244,0.7068512585812357
27.84,0.7778947368421053,0.7892997711670481,0.7375697940503433,0.6898718535469107,0.739304347826087,0.5387505720823799,0.3493455377574371,0.5341235697940503,0.5863890160183066,0.6116887871853547,0.5723066361556064,0.6044759725400458,0.6927597254004577
28.8,0.8184164759725401,0.8723157894736842,0.6405354691075514,0.7242425629290618,0.7652860411899314,0.5796201372997711,0.3493455377574371,0.4354508009153318,0.6354187643020595,0.5189748283752861,0.5183798627002288,0.7359130434782609,0.7144164759725401
29.76,0.7915011441647597,0.75758352402746,0.5761464530892448,0.6726910755148742,0.6592860411899314,0.5706727688787185,0.3493455377574371,0.38792219679633866,0.28831121281464533,0.47678718535469106,0.4920274599542334,0.4373318077803204,0.8035560640732266
30.72,0.6418215102974828,0.7601830663615561,0.4885812356979405,0.5230572082379863,0.6725491990846681,0.47302517162471397,0.4608100686498856,0.3159725400457666,0.3142059496567506,0.4180320366132723,0.41330892448512585,0.5277757437070938,0.8140091533180778
31.68,0.6910480549199085,0.7434691075514874,0.4599771167048055,0.5783661327231121,0.6343020594965675,0.5165125858123569,0.4608100686498856,0.36247597254004577,0.2954187643020595,0.45898855835240276,0.4314828375286041,0.6350297482837529,0.798979405034325
32.64,0.6437574370709382,0.670187643020595,0.49440732265446224,0.5124851258581236,0.6500594965675057,0.49479176201373,0.4608100686498856,0.3388421052631579,0.21569336384439358,0.4404347826086957,0.4052219679633867,0.606,0.8095011441647597
33.6,0.7589702517162471,0.2525537757437071,0.32502517162471395,0.4910480549199085,0.2746544622425629,0.27700228832951945,0.4608100686498856,0.38702059496567504,0.1594462242562929,0.48492906178489703,0.39718993135011443,0.4477345537757437,0.8091853546910756
34.56,0.7509794050343249,0.22762471395881007,0.3725812356979405,0.457487414187643,0.31441647597254,0.25167505720823796,0.3493455377574371,0.4769199084668192,0.16922654462242562,0.5928237986270023,0.5188558352402746,0.34985812356979407,0.7659862700228833
35.52,0.7385354691075515,0.16071395881006864,0.49075972540045765,0.34783066361556064,0.30841189931350116,0.24844851258581235,0.3493455377574371,0.5131121281464531,0.1448787185354691,0.6222654462242563,0.549812356979405,0.2191578947368421,0.7552311212814645
36.48,0.6644668192219679,0.2248741418764302,0.3160594965675057,0.3504439359267735,0.27506636155606407,0.20389473684210527,0.5588604118993135,0.45063157894736844,0.1731075514874142,0.4985354691075515,0.43836155606407323,0.23792677345537758,0.7660503432494279
37.44,0.44785812356979404,0.1868421052631579,0.08602745995423342,0.21412814645308925,0.12020137299771166,0.0942654462242563,0.5588604118993135,0.5874004576659039,0.08178947368421052,0.7306498855835241,0.7089702517162472,0.08345995423340961,0.9399130434782609
38.4,0.5620274599542334,0.2117528604118993,0.48791304347826087,0.39581235697940503,0.2713821510297483,0.29807780320366134,0.5588604118993135,0.5376979405034324,0.07903432494279176,0.6698352402745995,0.685908466819222,0.08991762013729977,0.9412402745995423
39.36,0.5391258581235698,0.2717162471395881,0.46445308924485124,0.4477620137299771,0.27318993135011443,0.3537574370709382,0.4608100686498856,0.5058535469107551,0.09676887871853547,0.6351441647597253,0.640279176201373,0.1462745995423341,0.9419450800915332
40.32,0.7451533180778032,0.22099771167048055,0.4940686498855835,0.5710480549199085,0.2345675057208238,0.4294233409610984,0.4608100686498856,0.566466819221968,0.09957894736842106,0.6603112128146453,0.6541693363844393,0.16032494279176202,0.941395881006865
41.28,0.8245629290617849,0.2751441647597254,0.7376796338672769,0.6527322654462242,0.548979405034325,0.6912677345537758,0.3493455377574371,0.592512585812357,0.0834508009153318,0.7505034324942792,0.7572311212814645,0.16735011441647596,0.9443112128146454
42.24,0.8593363844393592,0.3689427917620137,0.8901144164759726,0.7192356979405035,0.7587551487414188,0.7845080091533181,0.2380549199084668,0.5913180778032037,0.22816018306636154,0.7236704805491991,0.7348787185354692,0.4008466819221968,0.6246086956521739
43.2,0.8632677345537757,0.44959267734553776,0.761720823798627,0.663578947368421,0.7728558352402746,0.7472219679633867,0.15386270022883294,0.5646315789473684,0.18436155606407323,0.6276109839816933,0.6120594965675057,0.36069565217391303,0.7061281464530892
44.16,0.8028283752860412,0.5529244851258581,0.7796247139588101,0.6000732265446225,0.8338993135011442,0.7664256292906179,0.2380549199084668,0.6504347826086957,0.33623340961098397,0.7273409610983982,0.703675057208238,0.4554050343249428,0.5290068649885583
45.12,0.7931441647597254,0.5840823798627002,0.8351075514874142,0.6464073226544622,0.8526544622425629,0.767537757437071,0.2380549199084668,0.756279176201373,0.36870480549199086,0.8390297482837529,0.813441647597254,0.378837528604119,0.45050800915331807
46.08,0.8832860411899314,0.501670480549199,0.8028741418764302,0.7906361556064073,0.7021556064073227,0.7443112128146453,0.15386270022883294,0.7396338672768878,0.3471578947368421,0.8588283752860412,0.8402974828375286,0.3772128146453089,0.4725949656750572
47.04,0.9030297482837528,0.5543340961098399,0.7570663615560641,0.8280274599542334,0.7760091533180778,0.7482517162471396,0.10787185354691076,0.7084347826086956,0.24164302059496567,0.7757482837528604,0.7689519450800916,0.21701144164759725,0.5565537757437071
48.0,0.8792814645308924,0.764745995423341,0.8470480549199084,0.8222837528604119,0.888283752860412,0.7817254004576659,0.10787185354691076,0.7807734553775744,0.13216475972540045,0.9694233409610984,0.9367368421052632,0.09125400457665904,0.9126636155606407
48.96,0.8688192219679634,0.9018032036613273,0.8412677345537758,0.8254324942791762,0.9228741418764302,0.7857345537757437,0.10787185354691076,0.829025171624714,0.09279633867276887,0.9763340961098398,0.9435102974828375,0.03291990846681922,0.9110800915331808
49.92,0.7770160183066361,0.8637162471395881,0.8187139588100687,0.6865171624713959,0.9139725400457666,0.7387871853546911,0.16772997711670481,0.7999359267734554,0.08986270022883296,0.9672723112128147,0.9328237986270023,0.04721739130434783,0.9080183066361556
50.88,0.6349610983981694,0.829020594965675,0.7739771167048055,0.5253089244851259,0.9062837528604119,0.7393729977116705,0.2577116704805492,0.7993226544622426,0.061185354691075514,0.958096109839817,0.9011304347826087,0.04778032036613272,0.9044393592677346
51.84,0.6464256292906179,0.7946178489702517,0.7086819221967964,0.4903798627002288,0.8582288329519451,0.7212219679633868,0.3493455377574371,0.8208100686498856,0.07919908466819221,0.9687414187643021,0.9344164759725401,0.1491899313501144,0.8862837528604119
52.8,0.7599908466819222,0.5731716247139588,0.6792723112128146,0.5533409610983981,0.7474370709382151,0.7242974828375286,0.2380549199084668,0.8357482837528604,0.1546270022883295,0.9263752860411899,0.8924851258581236,0.21065903890160184,0.4584713958810069
53.76,0.7999176201372997,0.41160183066361555,0.6458443935926773,0.6058672768878719,0.6798260869565217,0.6835881006864989,0.2380549199084668,0.8277757437070938,0.17071853546910756,0.9243203661327231,0.8950663615560641,0.2312036613272311,0.4858993135011442
54.72,0.8031762013729977,0.38669107551487414,0.6631075514874142,0.5888558352402746,0.6661235697940503,0.6165034324942792,0.2380549199084668,0.8335331807780321,0.1797391304347826,0.9173226544622426,0.8912448512585812,0.176837528604119,0.4356064073226545
55.68,0.8284759725400458,0.5482013729977117,0.4933913043478261,0.6281601830663616,0.6301876430205949,0.48707551487414186,0.2380549199084668,0.8203935926773456,0.2332036613272311,0.9008192219679634,0.895491990846682,0.25667734553775745,0.5109794050343249
56.64,0.848604118993135,0.45524027459954236,0.5244759725400457,0.6622059496567506,0.4988329519450801,0.6365583524027459,0.2380549199084668,0.7868695652173913,0.17365675057208238,0.8443935926773455,0.8066270022883295,0.09967505720823798,0.5711212814645309
57.6,0.7392402745995423,0.44708924485125856,0.3734508009153318,0.4779679633867277,0.4668558352402746,0.5504302059496567,0.3493455377574371,0.7858718535469108,0.20550114416475973,0.8089565217391305,0.7794736842105263,0.14729061784897024,0.6016704805491991
58.56,0.7246453089244851,0.6596796338672769,0.784608695652174,0.6684805491990846,0.6817070938215103,0.7328604118993135,0.3493455377574371,0.7634187643020595,0.2488146453089245,0.7710755148741418,0.7362700228832952,0.27452173913043476,0.5924988558352403
59.52,0.7356338672768878,0.6688466819221968,0.8107414187643021,0.6871441647597254,0.7020732265446225,0.7510160183066361,0.3493455377574371,0.6893409610983982,0.26704347826086955,0.7172768878718535,0.6323386727688787,0.5415743707093822,0.6543661327231122
60.48,0.745578947368421,0.4503066361556064,0.7871762013729977,0.6058169336384439,0.6225354691075515,0.6134508009153318,0.3493455377574371,0.6621967963386728,0.24808237986270024,0.718553775743707,0.6290755148741419,0.5042608695652174,0.6428604118993135
61.44,0.8412814645308925,0.4331945080091533,0.7842974828375286,0.706137299771167,0.574466819221968,0.6591212814645309,0.4686590389016018,0.7240732265446225,0.24976659038901602,0.7248970251716247,0.678,0.43702517162471394,0.6356430205949657
62.4,0.7747826086956522,0.3833775743707094,0.8002929061784897,0.6131258581235698,0.6557025171624714,0.6433135011441647,0.4686590389016018,0.6939496567505721,0.3169153318077803,0.6723203661327231,0.5632402745995423,0.5364485125858124,0.6545537757437071
