startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.43819679633867276,0.7172631578947368,0.4782608695652174,0.6048237986270023,0.5004576659038902,0.4343157894736842,0.48956064073226546,0.791533180778032,0.4103661327231121,0.7080594965675058,0.7399450800915331,0.39533638443935926,0.7092128146453089
0.963,0.48337299771167047,0.6584256292906179,0.4580228832951945,0.6001967963386727,0.4817574370709382,0.4017574370709382,0.5588604118993135,0.8390663615560641,0.2633729977116705,0.7927871853546911,0.818,0.23393592677345537,0.6916475972540046
1.926,0.3812494279176201,0.6578352402745995,0.45937757437070936,0.5185537757437071,0.5176979405034325,0.4033592677345538,0.6403798627002288,0.8462837528604119,0.2619725400457666,0.7426864988558353,0.8172356979405034,0.2878215102974828,0.6710480549199085
2.889,0.39983524027459955,0.6009702517162472,0.5034508009153318,0.5178672768878718,0.5416796338672769,0.404324942791762,0.5588604118993135,0.8704302059496567,0.19730434782608697,0.7717620137299771,0.8259816933638444,0.2028878718535469,0.698228832951945
3.852,0.46069107551487415,0.6116384439359268,0.4629519450800915,0.564137299771167,0.5433455377574371,0.3879496567505721,0.5588604118993135,0.8689885583524027,0.214512585812357,0.7351807780320366,0.8341006864988558,0.3065400457665904,0.6748237986270023
4.815,0.5322379862700228,0.5308695652173913,0.45787185354691073,0.6045171624713959,0.5194828375286041,0.37167963386727687,0.4608100686498856,0.9001235697940504,0.1316842105263158,0.7652356979405034,0.8238764302059497,0.1908329519450801,0.7174782608695652
5.778,0.6045720823798627,0.5320686498855836,0.5400045766590389,0.7021327231121282,0.45160183066361553,0.4065263157894737,0.4608100686498856,0.9000274599542334,0.1405903890160183,0.7552677345537757,0.8341327231121282,0.1608237986270023,0.7133546910755149
6.741,0.6992631578947368,0.625299771167048,0.469675057208238,0.7589016018306636,0.37330434782608696,0.3908741418764302,0.3493455377574371,0.9371899313501144,0.08531350114416476,0.7973318077803203,0.8285400457665903,0.106558352402746,0.7521647597254004
7.704,0.5286132723112128,0.6916979405034325,0.47814187643020595,0.6521327231121281,0.5607871853546911,0.34752402745995425,0.5588604118993135,0.8727185354691076,0.0799679633867277,0.6629107551487414,0.7747780320366132,0.36149656750572084,0.9545812356979405
8.667,0.4605080091533181,0.7371212814645309,0.4048787185354691,0.5978855835240274,0.48247597254004576,0.2809519450800915,0.5588604118993135,0.8726224256292906,0.051697940503432495,0.6959267734553776,0.763862700228833,0.2134004576659039,0.9561510297482837
9.63,0.5458810068649885,0.7665491990846682,0.3503478260869565,0.6510160183066361,0.5028558352402746,0.25565675057208237,0.5588604118993135,0.8735743707093822,0.07396796338672769,0.6783478260869565,0.7935835240274599,0.2843066361556064,0.9546910755148741
10.593,0.42374370709382153,0.8118306636155607,0.2637482837528604,0.5805446224256293,0.5143844393592677,0.19005491990846682,0.5588604118993135,0.8749977116704806,0.0677116704805492,0.6644118993135012,0.7332311212814645,0.39660869565217394,0.9557254004576659
11.556,0.39887871853546913,0.762329519450801,0.4027826086956522,0.5488970251716248,0.6362700228832951,0.2288695652173913,0.6403798627002288,0.8509244851258582,0.06672311212814645,0.5717894736842105,0.6490663615560641,0.5783432494279176,0.956096109839817
12.519,0.5480366132723112,0.7804622425629291,0.4285629290617849,0.6847139588100687,0.480649885583524,0.2920503432494279,0.5588604118993135,0.8786041189931351,0.09862242562929062,0.6629610983981693,0.6628237986270022,0.577720823798627,0.8214187643020595
13.482,0.38892448512585814,0.7345446224256293,0.5640411899313501,0.5475240274599542,0.5810617848970252,0.3465537757437071,0.5588604118993135,0.8792494279176202,0.09551487414187643,0.616558352402746,0.6442425629290618,0.5825446224256293,0.8460320366132723
14.445,0.4703844393592677,0.6517437070938215,0.5218215102974828,0.5910617848970252,0.4528146453089245,0.30959267734553775,0.6403798627002288,0.8561464530892449,0.08203203661327231,0.5712906178489703,0.579441647597254,0.4648558352402746,0.8569610983981694
15.408,0.2859221967963387,0.7652265446224257,0.46296567505720826,0.41613729977116704,0.5977345537757437,0.22907093821510296,0.5637940503432495,0.8438718535469107,0.07364759725400458,0.5719588100686499,0.6093775743707094,0.403441647597254,0.8624713958810069
16.371,0.23851716247139587,0.8179450800915332,0.28812356979405035,0.41648054919908467,0.4365537757437071,0.18521281464530892,0.7722562929061785,0.8380320366132723,0.14122196796338674,0.682324942791762,0.7287643020594966,0.3319313501144165,0.7939221967963387
17.334,0.30610068649885586,0.7953729977116705,0.33843935926773455,0.5248649885583524,0.4757528604118993,0.20250800915331807,0.6499588100686499,0.8913913043478261,0.15549656750572083,0.7779908466819222,0.795771167048055,0.16261784897025172,0.7663935926773455
18.297,0.33127231121281464,0.8076704805491991,0.2465629290617849,0.5760640732265446,0.3902700228832952,0.20735926773455376,0.7185995423340961,0.8660091533180778,0.14908924485125857,0.7828741418764302,0.8191441647597254,0.18975743707093823,0.7463478260869565
19.26,0.35718535469107554,0.8415148741418764,0.35668649885583525,0.6100274599542335,0.5536842105263158,0.2880137299771167,0.5637940503432495,0.9196842105263158,0.1688787185354691,0.8735102974828375,0.8786361556064073,0.2080274599542334,0.6563157894736842
20.223,0.5220686498855835,0.7470068649885584,0.4000137299771167,0.7226910755148741,0.3685171624713959,0.3728604118993135,0.5588604118993135,0.9440411899313501,0.1814919908466819,0.9018901601830663,0.8977711670480549,0.1880320366132723,0.5778169336384439
21.186,0.7944851258581236,0.5101601830663616,0.531537757437071,0.826649885583524,0.31646681922196795,0.4334782608695652,0.3493455377574371,0.9506224256292907,0.19804576659038903,0.8941922196796339,0.890421052631579,0.22077803203661328,0.4333592677345538
22.149,0.7400594965675057,0.494604118993135,0.4403157894736842,0.7587597254004577,0.3065995423340961,0.37792219679633865,0.3493455377574371,0.9419862700228833,0.14560183066361557,0.8924576659038902,0.8941372997711671,0.11737299771167048,0.44236155606407324
23.112,0.8098810068649885,0.6478215102974828,0.4660045766590389,0.824279176201373,0.33641189931350113,0.4092585812356979,0.3493455377574371,0.949858123569794,0.1451670480549199,0.8985354691075514,0.8935881006864989,0.105162471395881,0.43670022883295195
24.075,0.7418627002288329,0.6819267734553776,0.4334233409610984,0.7815606407322655,0.37868192219679636,0.38205034324942794,0.15386270022883294,0.9543569794050343,0.14858123569794052,0.9039725400457665,0.8943203661327231,0.09633867276887872,0.40874599542334095
25.038,0.9168009153318077,0.6299450800915332,0.5074691075514874,0.9195743707093822,0.15718993135011441,0.5876430205949656,0.09939130434782609,0.9858489702517163,0.1726407322654462,0.9387231121281464,0.9098306636155606,0.06003661327231121,0.2637437070938215
26.001,0.8859038901601831,0.6962974828375286,0.4719862700228833,0.9001922196796339,0.23870480549199086,0.5704713958810068,0.15386270022883294,0.9917299771167049,0.32241189931350117,0.9397574370709382,0.9132128146453089,0.0939633867276888,0.1280091533180778
26.964,0.8819725400457666,0.7366727688787186,0.45819221967963386,0.9082059496567506,0.21240732265446224,0.5582105263157895,0.2380549199084668,0.9788100686498856,0.3142517162471396,0.9018260869565218,0.8819862700228833,0.18697025171624715,0.29528604118993135
27.927,0.811070938215103,0.633395881006865,0.45985812356979405,0.8468283752860412,0.3558032036613272,0.4871304347826087,0.2380549199084668,0.9784988558352403,0.53158352402746,0.8774828375286041,0.8674462242562929,0.3232036613272311,0.15898398169336384
28.89,0.6773135011441648,0.6023295194508009,0.22276887871853546,0.7580503432494279,0.31243935926773453,0.28301144164759723,0.3493455377574371,0.9539221967963387,0.5431899313501144,0.8505354691075515,0.8499038901601831,0.32609610983981696,0.27310755148741417
29.853,0.6084256292906178,0.6336475972540045,0.31309382151029747,0.738137299771167,0.4168878718535469,0.3533592677345538,0.4608100686498856,0.9175057208237987,0.4989382151029748,0.7803524027459954,0.8363661327231121,0.37497025171624715,0.3340778032036613
30.816,0.5161967963386728,0.6704759725400458,0.2897254004576659,0.6755423340961099,0.494045766590389,0.2994141876430206,0.5588604118993135,0.9541144164759725,0.4786361556064073,0.9049244851258581,0.9053867276887871,0.1811899313501144,0.20560640732265445
31.779,0.5380549199084668,0.6327231121281465,0.2869473684210526,0.664370709382151,0.5379633867276888,0.2707826086956522,0.5588604118993135,0.9526819221967964,0.6802517162471395,0.8890205949656751,0.8900961098398169,0.3023981693363844,0.1637162471395881
32.742,0.4970205949656751,0.6775194508009154,0.20981693363844395,0.6853409610983981,0.3722929061784897,0.21217848970251715,0.4608100686498856,0.9761556064073227,0.6727231121281465,0.9276933638443936,0.9134691075514875,0.21236155606407323,0.10375286041189931
33.705,0.5369427917620138,0.6765949656750572,0.21359267734553775,0.6921464530892448,0.3736430205949657,0.25153775743707096,0.4608100686498856,0.9748787185354691,0.4421235697940503,0.911070938215103,0.8989839816933638,0.18247597254004577,0.18901601830663617
34.668,0.6256842105263158,0.7301739130434782,0.1863340961098398,0.7637482837528604,0.25963386727688786,0.23702517162471395,0.4608100686498856,0.9746315789473684,0.3870389016018307,0.9209977116704805,0.9003432494279177,0.15007780320366132,0.22984439359267733
35.631,0.661812356979405,0.7145491990846682,0.206837528604119,0.7814096109839817,0.2547871853546911,0.3178947368421053,0.3493455377574371,0.9481967963386728,0.40276887871853545,0.7719725400457665,0.8008649885583524,0.34645766590389016,0.37184439359267735
36.594,0.7098535469107552,0.7943157894736842,0.23304805491990846,0.842883295194508,0.1840091533180778,0.40732723112128144,0.3493455377574371,0.9489931350114417,0.25815560640732266,0.812045766590389,0.8284393592677346,0.21363386727688788,0.4376659038901602
37.557,0.8213867276887872,0.7928100686498856,0.4228009153318078,0.881720823798627,0.30899313501144166,0.4582059496567506,0.3493455377574371,0.9446132723112128,0.2552128146453089,0.8362471395881007,0.849162471395881,0.21947368421052632,0.41947368421052633
38.52,0.8281235697940503,0.8393272311212815,0.4379954233409611,0.9007734553775744,0.3460366132723112,0.5295972540045767,0.2380549199084668,0.9756475972540046,0.3822059496567506,0.9145308924485126,0.9067551487414187,0.1791258581235698,0.19077345537757437
