startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3782562929061785,0.8809016018306636,0.5826178489702517,0.6620183066361556,0.7569382151029749,0.5663524027459954,0.5939130434782609,0.10765675057208238,0.3120228832951945,0.0928604118993135,0.10527231121281465,0.7574370709382151,0.8997116704805492
0.55,0.4291533180778032,0.864745995423341,0.7703112128146453,0.695725400457666,0.8321052631578948,0.7580045766590389,0.5630572082379862,0.10960183066361556,0.6704210526315789,0.09535926773455378,0.10491533180778032,0.885441647597254,0.7618077803203661
1.1,0.5424897025171624,0.8571853546910755,0.8698215102974829,0.7764530892448512,0.8857437070938216,0.8119954233409611,0.1825629290617849,0.10135469107551487,0.5704988558352403,0.08509839816933638,0.09302974828375286,0.9535789473684211,0.7782471395881007
1.65,0.5165217391304348,0.9125995423340961,0.8964302059496567,0.7912860411899314,0.9464897025171625,0.8268604118993135,0.2852356979405034,0.19073226544622426,0.21447597254004577,0.9123844393592677,0.9889382151029749,0.8787688787185355,0.8393775743707094
2.2,0.39183524027459954,0.9385263157894737,0.9027322654462242,0.7213089244851258,0.9801006864988558,0.7996384439359268,0.584558352402746,0.3016933638443936,0.27676887871853545,0.7948878718535469,0.9841418764302059,0.7689244851258581,0.7682517162471396
2.75,0.3029839816933638,0.9408237986270023,0.9127505720823799,0.6728924485125858,0.9824256292906178,0.7947963386727689,0.5030800915331808,0.3423432494279176,0.24159725400457666,0.8600961098398169,0.985537757437071,0.7438398169336384,0.7599405034324943
3.3,0.21352860411899313,0.9551762013729977,0.927533180778032,0.6385354691075514,0.9895148741418764,0.8137894736842105,0.4745263157894737,0.3928558352402746,0.20664988558352404,0.9168604118993136,0.9873318077803204,0.6198123569794051,0.7309839816933639
3.85,0.23239359267734555,0.9316430205949656,0.902279176201373,0.5977070938215103,0.9787139588100686,0.7828924485125858,0.6477391304347826,0.32950572082379864,0.2708604118993135,0.8227734553775744,0.9842929061784897,0.6328787185354691,0.7235514874141876
4.4,0.2294279176201373,0.8849107551487414,0.8993546910755149,0.4965858123569794,0.9773638443935927,0.7565949656750572,0.6718352402745995,0.3263112128146453,0.27101601830663613,0.817720823798627,0.9842517162471396,0.4894553775743707,0.7328604118993135
4.95,0.17409610983981694,0.8607551487414188,0.775116704805492,0.3477391304347826,0.9568100686498856,0.44950572082379864,0.5920228832951945,0.3629153318077803,0.2879038901601831,0.8763798627002288,0.9854096109839817,0.11637070938215104,0.7669702517162471
5.5,0.1994233409610984,0.8557345537757437,0.8247093821510297,0.40302059496567505,0.9611167048054919,0.4825400457665904,0.7254828375286041,0.32213729977116706,0.3349702517162471,0.7812402745995424,0.982466819221968,0.15848512585812358,0.746091533180778
6.05,0.15005034324942793,0.8621922196796339,0.7724759725400457,0.3261006864988558,0.9607185354691076,0.343162471395881,0.7114050343249428,0.32213729977116706,0.3349702517162471,0.7812402745995424,0.982466819221968,0.15848512585812358,0.746091533180778
6.6,0.3122700228832952,0.8251716247139588,0.8134965675057209,0.48381235697940506,0.9377986270022883,0.471675057208238,0.7114050343249428,0.220279176201373,0.5948054919908466,0.12776201372997711,0.13324942791762015,0.21950572082379863,0.5120961098398169
7.15,0.35064530892448514,0.7697620137299771,0.817304347826087,0.5322700228832952,0.8968604118993135,0.5234691075514875,0.5640640732265446,0.22443935926773456,0.6094004576659039,0.1583432494279176,0.15389473684210525,0.1896659038901602,0.5555514874141877
7.7,0.30720366132723115,0.7907322654462242,0.8185675057208238,0.4976018306636156,0.9122837528604119,0.5387093821510297,0.6572906178489702,0.22443935926773456,0.6094004576659039,0.1583432494279176,0.15389473684210525,0.1896659038901602,0.5555514874141877
8.25,0.2737345537757437,0.8209153318077803,0.824604118993135,0.4890892448512586,0.9273592677345538,0.5394553775743707,0.572512585812357,0.22443935926773456,0.6094004576659039,0.1583432494279176,0.15389473684210525,0.1896659038901602,0.5555514874141877
