startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2246132723112128,0.1259588100686499,0.3976979405034325,0.06163386727688787,0.5014004576659039,0.1154187643020595,0.8490709382151029,0.6716109839816934,0.40471395881006866,0.7033729977116705,0.7865446224256293,0.3482196796338673,0.35756521739130437
0.55,0.32250343249427915,0.1985629290617849,0.7280320366132723,0.1786086956521739,0.6932448512585813,0.32982151029748286,0.804183066361556,0.6975331807780321,0.4534370709382151,0.6932311212814646,0.708279176201373,0.35790846681922195,0.26867734553775746
1.1,0.2814462242562929,0.2602883295194508,0.7318810068649886,0.15664530892448514,0.7808100686498856,0.31809153318077804,0.7346681922196796,0.6646453089244851,0.433487414187643,0.6421922196796339,0.6822242562929062,0.29865903890160184,0.353487414187643
1.65,0.3782562929061785,0.25786270022883295,0.7874187643020595,0.22697025171624713,0.7954141876430206,0.45211441647597256,0.6724347826086956,0.6471990846681922,0.3814599542334096,0.620421052631579,0.6667276887871854,0.2516613272311213,0.3893867276887872
2.2,0.429720823798627,0.19804118993135011,0.7798672768878718,0.22643935926773456,0.7623432494279176,0.45562471395881005,0.5985812356979405,0.3709016018306636,0.29507551487414185,0.4305263157894737,0.5222745995423341,0.291025171624714,0.5963935926773455
2.75,0.4194050343249428,0.27160640732265445,0.8129839816933638,0.26465446224256295,0.8145263157894737,0.5001693363844394,0.484,0.37837986270022883,0.278512585812357,0.42620594965675057,0.5111350114416476,0.3087963386727689,0.596
3.3,0.38902059496567504,0.2779816933638444,0.8072219679633867,0.2530572082379863,0.813487414187643,0.5015606407322655,0.5616201372997711,0.37640274599542334,0.2965766590389016,0.40703890160183065,0.4863386727688787,0.27610526315789474,0.544233409610984
3.85,0.4092036613272311,0.29676430205949655,0.813304347826087,0.28353775743707094,0.8162059496567505,0.5240869565217391,0.5616201372997711,0.40049885583524025,0.33433409610983983,0.42558352402745997,0.5192677345537757,0.3022379862700229,0.46854004576659036
4.4,0.4651487414187643,0.2671121281464531,0.8211487414187643,0.31360640732265443,0.8009016018306636,0.5437437070938215,0.28735011441647595,0.37443020594965676,0.32446681922196796,0.35751487414187644,0.4727963386727689,0.2816933638443936,0.4867780320366133
4.95,0.5480366132723112,0.23776201372997713,0.6970983981693364,0.26751029748283756,0.7037299771167048,0.43188558352402745,0.40837528604118994,0.3719405034324943,0.374279176201373,0.2933409610983982,0.36803203661327233,0.19330892448512585,0.3508787185354691
5.5,0.6412814645308924,0.07578489702517162,0.5042196796338673,0.22478260869565217,0.3397803203661327,0.35312128146453087,0.28735011441647595,0.36424256292906176,0.3996979405034325,0.3434370709382151,0.40727231121281465,0.17912128146453088,0.42709382151029746
6.05,0.6474279176201373,0.09150114416475973,0.5217620137299771,0.244,0.3577116704805492,0.5384485125858124,0.19013729977116706,0.2891899313501144,0.4616979405034325,0.24980778032036613,0.307162471395881,0.2280137299771167,0.3936201372997712
6.6,0.6844347826086956,0.08722196796338673,0.6006773455377574,0.28108466819221967,0.38848054919908465,0.5751441647597254,0.28735011441647595,0.3350755148741419,0.499116704805492,0.2897986270022883,0.32048512585812355,0.33283752860411897,0.29412356979405035
7.15,0.661533180778032,0.1240045766590389,0.6574141876430206,0.30644393592677344,0.48899313501144165,0.604883295194508,0.24935926773455377,0.3777025171624714,0.5885675057208238,0.3311258581235698,0.3573180778032037,0.3551441647597254,0.1880411899313501
