startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5685995423340962,0.12833867276887873,0.3760183066361556,0.13934096109839816,0.5884347826086956,0.13674599542334095,0.5649702517162472,0.5951807780320366,0.8435331807780321,0.4529061784897025,0.3771212814645309,0.6848283752860412,0.34489702517162474
0.961,0.7203112128146453,0.0742974828375286,0.28281006864988556,0.15836155606407323,0.4542608695652174,0.1205675057208238,0.3493455377574371,0.6594965675057208,0.8705263157894737,0.5212951945080092,0.4200640732265446,0.7554965675057208,0.31551487414187646
1.922,0.8005858123569795,0.10820137299771167,0.31405491990846685,0.28547826086956524,0.44189016018306637,0.22506636155606408,0.3493455377574371,0.6134370709382151,0.8528695652173913,0.4905446224256293,0.4111762013729977,0.7241098398169337,0.3962471395881007
2.883,0.7582974828375286,0.09821510297482837,0.2671807780320366,0.23959725400457665,0.43949199084668195,0.17333638443935928,0.3493455377574371,0.5899862700228833,0.8430297482837529,0.4914187643020595,0.42815560640732264,0.7065400457665904,0.375441647597254
3.844,0.7590800915331808,0.12525858123569794,0.4063661327231121,0.2231578947368421,0.5978581235697941,0.22009153318077804,0.3493455377574371,0.6343844393592677,0.8616475972540045,0.5038672768878718,0.4157574370709382,0.6700869565217391,0.36756979405034323
4.805,0.7217894736842105,0.042874141876430204,0.31971624713958813,0.16608695652173913,0.3880045766590389,0.18151945080091533,0.4608100686498856,0.5797528604118993,0.8328924485125858,0.3957803203661327,0.28147826086956523,0.7553363844393592,0.4496659038901602
5.766,0.6634004576659039,0.04325400457665904,0.3108924485125858,0.13891990846681923,0.3863112128146453,0.12641189931350114,0.4608100686498856,0.5496384439359268,0.828324942791762,0.38681922196796337,0.27415560640732267,0.751629290617849,0.5051441647597255
6.727,0.6380228832951945,0.07067734553775744,0.4003020594965675,0.11851716247139588,0.5919313501144164,0.13207780320366133,0.4608100686498856,0.7038443935926774,0.8302837528604119,0.4783340961098398,0.3390938215102975,0.7224576659038902,0.3876018306636156
7.688,0.6218947368421053,0.21194508009153318,0.5348787185354691,0.17309382151029748,0.7784622425629291,0.20878260869565218,0.4608100686498856,0.7599405034324943,0.8381235697940503,0.5268512585812357,0.3665400457665904,0.644091533180778,0.32694279176201374
8.649,0.6333455377574371,0.2862929061784897,0.5816064073226545,0.2840961098398169,0.7803615560640732,0.2602242562929062,0.4608100686498856,0.7853729977116705,0.8047551487414187,0.5507643020594966,0.40646224256292907,0.6001281464530892,0.29922654462242565
9.61,0.6320320366132723,0.4078855835240275,0.5827002288329519,0.30318077803203664,0.8340183066361556,0.32090617848970254,0.5588604118993135,0.7507368421052631,0.8200778032036613,0.5219130434782608,0.3895011441647597,0.49126773455377576,0.214324942791762
10.571,0.649025171624714,0.47539130434782606,0.6656933638443936,0.35817848970251714,0.8805446224256293,0.38531350114416474,0.4608100686498856,0.7940457665903891,0.7964347826086956,0.5987368421052631,0.45581235697940503,0.3857848970251716,0.12298855835240274
11.532,0.6361327231121281,0.36160183066361556,0.5627322654462242,0.3070434782608696,0.8134324942791762,0.3354370709382151,0.4608100686498856,0.704233409610984,0.7816659038901602,0.49082379862700226,0.37781693363844393,0.4016521739130435,0.17497940503432494
12.493,0.6246773455377574,0.25448970251716246,0.506741418764302,0.20843478260869566,0.7827139588100687,0.2179267734553776,0.4608100686498856,0.6972768878718536,0.7457894736842106,0.5009656750572082,0.4015926773455378,0.358421052631579,0.15918077803203662
13.454,0.722137299771167,0.14795423340961097,0.41360183066361556,0.2374004576659039,0.6276064073226545,0.263162471395881,0.3493455377574371,0.6172723112128147,0.7840228832951945,0.4692219679633867,0.3699954233409611,0.38875514874141875,0.1700183066361556
14.415,0.8184897025171625,0.05536842105263158,0.40386270022883297,0.28814645308924486,0.43784897025171626,0.23637528604118993,0.2380549199084668,0.6086224256292906,0.8254919908466819,0.4305217391304348,0.3299771167048055,0.5039862700228833,0.26362471395881004
15.376,0.845020594965675,0.056672768878718534,0.3616933638443936,0.3217116704805492,0.41951945080091535,0.21453546910755147,0.3493455377574371,0.5868054919908466,0.861345537757437,0.39175743707093824,0.28133180778032035,0.5320549199084669,0.2820778032036613
16.337,0.8508100686498856,0.0771258581235698,0.3368421052631579,0.35810526315789476,0.4043432494279176,0.2597940503432494,0.3493455377574371,0.5949336384439359,0.8740503432494279,0.4076704805491991,0.29818306636155606,0.45475057208237984,0.20312585812356979
17.298,0.8606773455377574,0.026590389016018307,0.23961098398169337,0.319812356979405,0.13821510297482836,0.23905720823798626,0.3493455377574371,0.453675057208238,0.897812356979405,0.31212814645308923,0.22069107551487413,0.5995057208237986,0.2917528604118993
18.259,0.8743020594965675,0.02576659038901602,0.11612356979405035,0.3483066361556064,0.1076979405034325,0.18158352402745995,0.15386270022883294,0.4943615560640732,0.8899633867276888,0.3264942791762014,0.20638443935926773,0.6064805491990847,0.29789016018306635
19.22,0.8734691075514874,0.054535469107551485,0.23727688787185355,0.4131395881006865,0.25899313501144167,0.25226086956521737,0.15386270022883294,0.5804302059496568,0.8885675057208238,0.3634004576659039,0.23587643020594964,0.5242517162471396,0.3174324942791762
20.181,0.8420183066361556,0.053922196796338674,0.18042562929061784,0.3510938215102975,0.21189931350114416,0.22237528604118992,0.2380549199084668,0.6236018306636155,0.9001739130434783,0.4283157894736842,0.2772631578947368,0.5165675057208238,0.2942883295194508
21.142,0.8522745995423341,0.047450800915331805,0.21762013729977117,0.3490480549199085,0.2745491990846682,0.19768878718535468,0.2380549199084668,0.5436384439359268,0.8511304347826087,0.384745995423341,0.2574828375286041,0.5745491990846682,0.4061784897025172
22.103,0.8434965675057208,0.1374050343249428,0.40903432494279174,0.3882059496567506,0.5826224256292906,0.3503157894736842,0.2380549199084668,0.670141876430206,0.8343340961098398,0.4930022883295195,0.3230617848970252,0.5257711670480549,0.26441647597254003
23.064,0.7632128146453089,0.13321281464530893,0.4733180778032037,0.26613729977116707,0.5878718535469107,0.3039588100686499,0.3493455377574371,0.640604118993135,0.8630022883295194,0.43061784897025174,0.292837528604119,0.5608878718535469,0.30929977116704804
24.025,0.739299771167048,0.06901144164759726,0.3522654462242563,0.1899816933638444,0.46849885583524026,0.21554691075514873,0.4608100686498856,0.6187093821510298,0.784279176201373,0.37149199084668194,0.248324942791762,0.6271212814645309,0.32417391304347826
24.986,0.5977116704805492,0.06297482837528603,0.3659679633867277,0.12415560640732265,0.4771304347826087,0.19526315789473683,0.5588604118993135,0.6535972540045767,0.747537757437071,0.3623386727688787,0.24643478260869564,0.5894187643020595,0.33669565217391306
25.947,0.5083386727688787,0.10757894736842105,0.34191304347826085,0.11160183066361556,0.5675377574370709,0.1731533180778032,0.5588604118993135,0.6759908466819222,0.7682517162471396,0.3767688787185355,0.2660137299771167,0.5993180778032037,0.30051258581235696
26.908,0.5289382151029748,0.03297940503432494,0.1480549199084668,0.09408237986270022,0.28420594965675056,0.06357894736842105,0.6403798627002288,0.5413409610983981,0.8259038901601831,0.2525354691075515,0.18448970251716248,0.6453455377574371,0.4666773455377574
27.869,0.43721739130434784,0.04615560640732266,0.21097025171624714,0.07298855835240274,0.3947643020594966,0.08299313501144165,0.6403798627002288,0.5835469107551488,0.7975972540045767,0.29844851258581234,0.20493363844393592,0.6381052631578947,0.4210892448512586
28.83,0.5444942791762014,0.046361556064073224,0.16785354691075516,0.11850800915331808,0.35879176201373,0.07427002288329519,0.5588604118993135,0.49007780320366134,0.37517620137299773,0.9743432494279176,0.9943569794050343,0.4802745995423341,0.9805766590389016
29.791,0.6207643020594966,0.10327688787185355,0.4548512585812357,0.22902517162471395,0.5718810068649886,0.1742425629290618,0.3493455377574371,0.5120961098398169,0.3089199084668192,0.9850892448512586,0.9957620137299771,0.4301281464530892,0.9827093821510298
30.752,0.727254004576659,0.05063615560640732,0.46347826086956523,0.292,0.39581693363844395,0.3159359267734554,0.2380549199084668,0.4743432494279176,0.27354691075514875,0.9877574370709382,0.9961418764302059,0.3103066361556064,0.98358352402746
31.713,0.8522745995423341,0.09846681922196797,0.5054233409610984,0.4856933638443936,0.4705034324942792,0.3937391304347826,0.2380549199084668,0.5881052631578947,0.26302974828375286,0.9890846681922196,0.9961647597254004,0.21389016018306636,0.9834828375286041
32.674,0.872233409610984,0.05845308924485126,0.4897345537757437,0.4871945080091533,0.40552402745995425,0.42444851258581234,0.15386270022883294,0.7031807780320366,0.20389931350114415,0.9921052631578947,0.9966544622425629,0.09388100686498856,0.984558352402746
33.635,0.8795697940503433,0.028636155606407324,0.3511075514874142,0.45123569794050344,0.2003203661327231,0.3525217391304348,0.15386270022883294,0.6671762013729977,0.7410068649885584,0.42590846681922195,0.31088787185354694,0.26306636155606405,0.26267276887871854
34.596,0.7808237986270022,0.01920366132723112,0.1331945080091533,0.2266132723112128,0.1316659038901602,0.14783981693363846,0.2380549199084668,0.5969382151029748,0.8104073226544622,0.39160183066361554,0.34252173913043477,0.30295652173913046,0.26587643020594964
35.557,0.7210526315789474,0.03005491990846682,0.20443935926773454,0.1959633867276888,0.22418764302059496,0.18329519450800916,0.3493455377574371,0.5893684210526315,0.7326727688787186,0.39310755148741416,0.32754233409610983,0.37519908466819224,0.28268649885583524
36.518,0.7030160183066362,0.025812356979405034,0.23591762013729978,0.17176201372997713,0.2300045766590389,0.2260091533180778,0.3493455377574371,0.5508283752860412,0.47503432494279174,0.4420274599542334,0.4079908466819222,0.6838993135011442,0.3515286041189931
37.479,0.6764485125858124,0.024736842105263158,0.23721739130434782,0.1485720823798627,0.2471350114416476,0.20562013729977116,0.4608100686498856,0.40551945080091534,0.539720823798627,0.355070938215103,0.33094279176201374,0.8209244851258581,0.4682929061784897
38.44,0.7043478260869566,0.025464530892448514,0.28010983981693366,0.1574599542334096,0.2951258581235698,0.22395881006864987,0.4608100686498856,0.4268924485125858,0.5301510297482838,0.3849382151029748,0.3331258581235698,0.777578947368421,0.4456842105263158
39.401,0.6832402745995423,0.023812356979405036,0.22319908466819222,0.11351945080091533,0.3165629290617849,0.1926132723112128,0.3493455377574371,0.47764302059496566,0.4522837528604119,0.4351945080091533,0.33502059496567504,0.7504851258581235,0.40552402745995425
40.362,0.765254004576659,0.04279176201372998,0.2735148741418764,0.19677803203661326,0.41993135011441646,0.1897299771167048,0.4608100686498856,0.4922700228832952,0.44850343249427915,0.42609610983981694,0.3512402745995423,0.6158077803203661,0.4254050343249428
41.323,0.7681418764302059,0.057935926773455375,0.44870022883295196,0.21097482837528603,0.5292814645308924,0.17965675057208239,0.4608100686498856,0.6841922196796338,0.6998947368421052,0.5022425629290618,0.388974828375286,0.4270800915331808,0.33987643020594965
42.284,0.7960457665903891,0.13962471395881007,0.600324942791762,0.2767002288329519,0.7101235697940503,0.3097299771167048,0.2380549199084668,0.7129885583524027,0.7281922196796339,0.5203157894736842,0.39893821510297484,0.36703432494279176,0.2920274599542334
43.245,0.7872402745995424,0.1756613272311213,0.5815102974828376,0.2807368421052632,0.7475057208237986,0.30613272311212814,0.2380549199084668,0.8159405034324942,0.6703386727688787,0.6583569794050343,0.503116704805492,0.2408054919908467,0.16323112128146453
44.206,0.62762471395881,0.32421510297482836,0.6168283752860412,0.2466361556064073,0.826187643020595,0.34622425629290615,0.38927231121281464,0.8527276887871853,0.746512585812357,0.7772219679633867,0.6344073226544622,0.23616933638443935,0.09845766590389016
45.167,0.5350343249427918,0.3648192219679634,0.6877986270022883,0.20555148741418763,0.8577940503432494,0.5125446224256293,0.38927231121281464,0.8864485125858124,0.8016109839816934,0.7906132723112128,0.6613546910755149,0.19648512585812358,0.06757894736842106
46.128,0.5845949656750572,0.32989931350114415,0.6310068649885584,0.2106086956521739,0.8396704805491991,0.49066361556064075,0.50320823798627,0.9065675057208238,0.7905400457665904,0.8480411899313501,0.6652677345537757,0.21817391304347827,0.043212814645308927
47.089,0.4224988558352403,0.44450800915331806,0.6554599542334096,0.180045766590389,0.8977940503432494,0.4703478260869565,0.50320823798627,0.8502929061784897,0.7211578947368421,0.7746315789473684,0.6105400457665904,0.20847139588100685,0.07035240274599543
48.05,0.4471075514874142,0.37269565217391304,0.6229656750572082,0.18021967963386729,0.850883295194508,0.44899313501144167,0.50320823798627,0.7974965675057208,0.7758810068649885,0.6633089244851259,0.5012677345537757,0.3442013729977117,0.11958352402745995
49.011,0.6041144164759725,0.27981693363844395,0.6304851258581236,0.212045766590389,0.8278169336384439,0.4843615560640732,0.4608100686498856,0.7613135011441647,0.7396796338672769,0.5958718535469107,0.4340686498855835,0.4117116704805492,0.13103432494279177
