startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7792036613272311,0.49959267734553775,0.9912402745995423,0.8195240274599542,0.943350114416476,0.9717391304347827,0.2702562929061785,0.24756979405034324,0.8990068649885583,0.21249427917620137,0.24192677345537758,0.5705903890160183,0.30188558352402745
0.55,0.8413409610983982,0.4362654462242563,0.9940320366132723,0.8600778032036613,0.9362196796338673,0.9764347826086957,0.3493455377574371,0.2371395881006865,0.9233913043478261,0.2029107551487414,0.20416475972540046,0.6925766590389016,0.32274141876430207
1.1,0.7653821510297483,0.3452997711670481,0.9876933638443935,0.7893867276887871,0.9072036613272311,0.9731762013729978,0.24724942791762014,0.263908466819222,0.966974828375286,0.22822883295194507,0.21836613272311212,0.6573089244851259,0.3142242562929062
1.65,0.7588512585812357,0.3084988558352403,0.9818489702517162,0.7641601830663616,0.8718123569794051,0.967391304347826,0.36230663615560643,0.309350114416476,0.9698947368421053,0.2745903890160183,0.2536613272311213,0.6337254004576659,0.2940686498855835
2.2,0.7492173913043478,0.2964851258581236,0.9809153318077803,0.7528283752860412,0.8699633867276888,0.9650480549199084,0.24724942791762014,0.2521052631578947,0.984004576659039,0.22725858123569795,0.20907093821510297,0.6968100686498856,0.35610068649885585
2.75,0.6476430205949657,0.10616475972540046,0.8658032036613272,0.4023890160183066,0.681533180778032,0.7418306636155606,0.24724942791762014,0.26987185354691073,0.9863066361556064,0.24367505720823798,0.2211670480549199,0.6342654462242563,0.3042288329519451
3.3,0.6476430205949657,0.10616475972540046,0.8658032036613272,0.4023890160183066,0.681533180778032,0.7418306636155606,0.36230663615560643,0.2626864988558352,0.9877940503432494,0.23224256292906179,0.22069565217391304,0.5727963386727689,0.28505720823798625
3.85,0.6332402745995424,0.1194141876430206,0.8737299771167049,0.4234782608695652,0.6540366132723112,0.7552585812356979,0.38783524027459954,0.23585354691075514,0.9791029748283753,0.2157116704805492,0.21122654462242563,0.5699771167048054,0.30300686498855833
4.4,0.6271716247139588,0.13045766590389016,0.8794828375286041,0.43761556064073226,0.664233409610984,0.7754004576659039,0.2688512585812357,0.24167505720823798,0.9757299771167048,0.21324485125858123,0.20636155606407322,0.5335514874141877,0.2774462242562929
4.95,0.7475011441647598,0.13618306636155605,0.922745995423341,0.595766590389016,0.6564256292906179,0.7737528604118993,0.19021052631578947,0.25842105263157894,0.9773318077803204,0.23288787185354692,0.2257345537757437,0.5488466819221968,0.289025171624714
5.5,0.8138398169336385,0.11527688787185354,0.9352265446224256,0.6522517162471396,0.6160045766590388,0.8061006864988558,0.12272768878718536,0.2616567505720824,0.9452723112128146,0.229487414187643,0.2323203661327231,0.4998947368421053,0.2431350114416476
6.05,0.7792631578947369,0.10177574370709382,0.9036521739130435,0.5922837528604119,0.5193089244851259,0.7804485125858124,0.1794599542334096,0.21162471395881008,0.9330343249427918,0.18447597254004577,0.19078260869565217,0.5006315789473684,0.2755926773455378
6.6,0.6732951945080091,0.1366315789473684,0.8808512585812357,0.5002059496567506,0.5046590389016018,0.7613684210526316,0.27264988558352404,0.31582608695652176,0.9391990846681922,0.24175743707093822,0.24526773455377573,0.5705400457665903,0.22645308924485125
7.15,0.6185263157894737,0.16761098398169336,0.8703890160183066,0.4774324942791762,0.5456933638443936,0.761395881006865,0.40158810068649886,0.4431258581235698,0.8816933638443936,0.35897940503432496,0.32352860411899315,0.44411441647597255,0.1651670480549199
7.7,0.5293180778032036,0.22283752860411898,0.8546086956521739,0.42505720823798626,0.6292906178489702,0.7586178489702518,0.5154553775743707,0.4952265446224256,0.8864439359267735,0.4239816933638444,0.38872768878718533,0.46075057208237985,0.15925858123569794
8.25,0.4445629290617849,0.19892906178489703,0.7566178489702517,0.2994691075514874,0.5569382151029748,0.6374599542334096,0.6111350114416476,0.4956613272311213,0.8432173913043478,0.45248054919908465,0.4217482837528604,0.5122151029748284,0.18216933638443936
8.8,0.465675057208238,0.17875972540045768,0.7655881006864989,0.3048695652173913,0.5718306636155607,0.6423798627002288,0.5161876430205949,0.5111121281464531,0.8368695652173913,0.47210068649885584,0.43329977116704804,0.5386636155606407,0.18842105263157893
9.35,0.288324942791762,0.16844393592677345,0.5695652173913044,0.127116704805492,0.5312951945080091,0.4864805491990847,0.5161876430205949,0.5111121281464531,0.8368695652173913,0.47210068649885584,0.43329977116704804,0.5386636155606407,0.18842105263157893
9.9,0.42868649885583526,0.18335011441647597,0.5095102974828375,0.1916933638443936,0.5152814645308924,0.5307368421052632,0.6717574370709383,0.5070297482837529,0.8554233409610984,0.48103890160183066,0.46220594965675055,0.5423066361556064,0.1902608695652174
10.45,0.3254050343249428,0.45210526315789473,0.6646910755148742,0.22320366132723113,0.8215926773455378,0.5340549199084669,0.7322013729977117,0.6454370709382151,0.8503112128146453,0.5390480549199085,0.4885537757437071,0.3232265446224256,0.09016018306636156
11.0,0.3151258581235698,0.5278810068649885,0.6628054919908467,0.2454050343249428,0.8286681922196797,0.5183661327231122,0.7322013729977117,0.7851853546910755,0.8589977116704806,0.7624988558352402,0.7064851258581236,0.27446224256292906,0.05
11.55,0.3905537757437071,0.5882562929061785,0.7086544622425629,0.326,0.8737070938215103,0.5445995423340961,0.5902105263157895,0.7893684210526316,0.8405354691075515,0.758091533180778,0.7010572082379862,0.21035240274599543,0.0497070938215103
