startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48695194508009154,0.7791029748283753,0.9152768878718536,0.6921739130434783,0.947345537757437,0.7184302059496568,0.3799359267734554,0.5204118993135012,0.1885858123569794,0.6832173913043478,0.774,0.04613272311212815,0.5736384439359268
0.55,0.5052631578947369,0.8148421052631579,0.9168009153318077,0.7407597254004576,0.9437437070938215,0.7496384439359268,0.4937299771167048,0.5396338672768879,0.19074599542334097,0.7050892448512586,0.7816659038901602,0.04187643020594966,0.5027643020594965
1.1,0.5435102974828375,0.8244256292906178,0.9302196796338673,0.7679633867276888,0.9541464530892448,0.7711304347826087,0.3493455377574371,0.5806864988558352,0.22691990846681923,0.7432448512585812,0.8073867276887872,0.037876430205949656,0.4105675057208238
1.65,0.7778947368421053,0.829675057208238,0.9437299771167048,0.873720823798627,0.9512494279176201,0.8096704805491991,0.3493455377574371,0.5439405034324942,0.26039816933638443,0.7021601830663615,0.7810068649885583,0.0974324942791762,0.47898398169336387
2.2,0.7794782608695652,0.8429473684210527,0.9456201372997711,0.8796521739130435,0.9528695652173913,0.803533180778032,0.1745812356979405,0.5997986270022884,0.5399313501144165,0.744466819221968,0.803441647597254,0.2208604118993135,0.379720823798627
2.75,0.8392265446224256,0.7396430205949657,0.9265537757437071,0.8941784897025171,0.8655743707093821,0.7987048054919909,0.1745812356979405,0.5935514874141876,0.5628146453089244,0.7382013729977117,0.7969382151029748,0.2656659038901602,0.41414187643020595
3.3,0.8881739130434783,0.65558352402746,0.9011441647597254,0.9137848970251716,0.7419679633867277,0.798279176201373,0.11224713958810069,0.49809610983981695,0.5200869565217391,0.6613272311212814,0.7449839816933639,0.295720823798627,0.4951258581235698
3.85,0.8865400457665904,0.6454965675057208,0.8783844393592677,0.9079954233409611,0.7261784897025172,0.8678581235697941,0.11224713958810069,0.4137757437070938,0.4265491990846682,0.5862425629290617,0.7104713958810068,0.23676887871853547,0.5732311212814646
4.4,0.868700228832952,0.7091167048054919,0.9173318077803204,0.9071029748283753,0.8121510297482838,0.8767322654462243,0.1745812356979405,0.3622288329519451,0.2753867276887872,0.5078855835240275,0.6426132723112128,0.16188100686498855,0.6763295194508009
4.95,0.9139908466819222,0.495162471395881,0.9019267734553775,0.9238947368421052,0.6108009153318078,0.875629290617849,0.07223340961098398,0.21618764302059496,0.22040732265446225,0.33194050343249426,0.4706407322654462,0.2825903890160183,0.749578947368421
