startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.05184439359267735,0.6261556064073227,0.20048512585812356,0.11808237986270023,0.49203203661327233,0.21132265446224258,0.9539313501144164,0.36574370709382154,0.45354233409610983,0.5320411899313501,0.5961235697940503,0.5033455377574371,0.7120686498855835
0.552,0.0634324942791762,0.6066544622425629,0.16930434782608694,0.1291121281464531,0.3868970251716247,0.19248054919908467,0.9539313501144164,0.19586270022883295,0.5719176201372997,0.3053546910755149,0.3737116704805492,0.71879176201373,0.7510526315789474
1.104,0.06587185354691076,0.5673089244851258,0.11996796338672769,0.1251395881006865,0.296558352402746,0.15823340961098398,0.9705171624713959,0.1945080091533181,0.5845675057208238,0.3061052631578947,0.3765217391304348,0.7330800915331808,0.7508421052631579
1.656,0.04663157894736842,0.5628466819221968,0.09667734553775743,0.10418764302059497,0.2832036613272311,0.1279359267734554,0.9799588100686499,0.20556979405034326,0.5831212814645309,0.31071853546910755,0.36897482837528606,0.7515469107551488,0.753908466819222
2.208,0.04545537757437071,0.5485675057208238,0.14535469107551488,0.09928604118993135,0.36882379862700226,0.1419908466819222,0.9705171624713959,0.21845766590389015,0.5170022883295194,0.34021052631578946,0.4034370709382151,0.7130389016018307,0.763254004576659
2.76,0.05205949656750572,0.6043661327231121,0.19929519450800914,0.1313913043478261,0.41578947368421054,0.19249427917620138,0.9705171624713959,0.21720366132723112,0.5579908466819222,0.33750572082379865,0.403116704805492,0.7666132723112128,0.7634508009153318
3.312,0.058128146453089245,0.5980823798627002,0.20783524027459954,0.1374965675057208,0.4154004576659039,0.16673684210526316,0.9705171624713959,0.20990389016018307,0.5951258581235698,0.32075514874141875,0.40587643020594966,0.7667276887871853,0.761162471395881
3.864,0.04026086956521739,0.6252311212814645,0.16638443935926772,0.12883752860411898,0.3656659038901602,0.14069565217391306,0.9705171624713959,0.20378032036613272,0.6027368421052631,0.3061098398169336,0.3865675057208238,0.7417482837528604,0.7586864988558353
4.416,0.05929519450800915,0.6764805491990846,0.1754645308924485,0.18021052631578946,0.3669199084668192,0.1637299771167048,0.9705171624713959,0.21316247139588101,0.6457299771167048,0.32521739130434785,0.4188237986270023,0.8189931350114417,0.7534553775743708
4.968,0.06297025171624714,0.6207826086956522,0.14531350114416475,0.1637162471395881,0.2974462242562929,0.13789016018306635,0.9705171624713959,0.18327688787185353,0.5786361556064074,0.29639816933638446,0.40269107551487415,0.8066361556064073,0.7612311212814645
