startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7580411899313502,0.21176659038901602,0.5937345537757437,0.3607963386727689,0.6194919908466819,0.5246178489702518,0.1700686498855835,0.8232860411899313,0.5517894736842105,0.625908466819222,0.3731029748283753,0.3360091533180778,0.10155606407322655
0.962,0.7510160183066361,0.4427505720823799,0.696279176201373,0.4613226544622426,0.7871670480549199,0.6283615560640732,0.1700686498855835,0.9045080091533181,0.5483752860411899,0.8328192219679634,0.5514828375286042,0.41507551487414185,0.04325400457665904
1.924,0.6336887871853547,0.567858123569794,0.6549382151029748,0.35611899313501144,0.875675057208238,0.5999954233409611,0.1905858123569794,0.8548237986270023,0.6083524027459954,0.6639633867276888,0.3780411899313501,0.5191533180778032,0.0774370709382151
2.886,0.6186315789473684,0.5373729977116705,0.6503295194508009,0.35939130434782607,0.8706590389016018,0.5804805491990846,0.1905858123569794,0.8522700228832952,0.4799450800915332,0.6359221967963387,0.3862654462242563,0.4616201372997712,0.09274141876430206
3.848,0.607720823798627,0.5211029748283753,0.708512585812357,0.324883295194508,0.8917437070938216,0.5874508009153319,0.1905858123569794,0.8476887871853547,0.5524118993135011,0.5035148741418765,0.2534599542334096,0.2659862700228833,0.07236155606407323
4.81,0.6192356979405035,0.5019633867276888,0.6110755148741419,0.27591762013729976,0.8895881006864989,0.46985354691075515,0.18589016018306637,0.847812356979405,0.5627139588100687,0.5030389016018306,0.2417070938215103,0.2911807780320366,0.06488787185354691
5.772,0.6121006864988559,0.395350114416476,0.6321510297482837,0.24022883295194508,0.8651899313501145,0.4749061784897025,0.18589016018306637,0.8482196796338672,0.6031350114416476,0.3953226544622426,0.154279176201373,0.3051075514874142,0.06861784897025172
6.734,0.6156018306636155,0.3802517162471396,0.4639771167048055,0.20895194508009154,0.7450938215102975,0.30805491990846684,0.18102059496567505,0.8531762013729978,0.613908466819222,0.43931807780320364,0.18166132723112127,0.3338077803203661,0.08153775743707094
7.696,0.6331578947368421,0.3400778032036613,0.29422425629290616,0.19075057208237986,0.6464393592677345,0.2028054919908467,0.1291487414187643,0.775487414187643,0.8215057208237986,0.26673226544622425,0.11585354691075515,0.5855331807780321,0.11904805491990847
8.658,0.688233409610984,0.3263020594965675,0.3502151029748284,0.21530892448512587,0.5820274599542334,0.22405491990846682,0.08303432494279177,0.8223157894736842,0.721116704805492,0.4020732265446224,0.167766590389016,0.45333180778032034,0.0882929061784897
