startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4485766590389016,0.8911716247139588,0.9366315789473684,0.7338672768878719,0.9532128146453089,0.8831029748283753,0.5124118993135012,0.5535240274599542,0.32240274599542335,0.763162471395881,0.6891258581235697,0.7671945080091533,0.692837528604119
0.55,0.35847597254004576,0.890462242562929,0.9291990846681922,0.671395881006865,0.9582013729977117,0.8674324942791762,0.6852814645308924,0.519858123569794,0.4014919908466819,0.688324942791762,0.6155469107551488,0.7623798627002288,0.6980366132723113
1.1,0.3688512585812357,0.9125720823798626,0.9198718535469107,0.6962654462242563,0.951441647597254,0.879162471395881,0.5124118993135012,0.5314782608695652,0.3397345537757437,0.7195881006864988,0.6377620137299771,0.7731899313501144,0.7409885583524027
1.65,0.5416384439359267,0.8998489702517163,0.9210114416475973,0.761116704805492,0.9334965675057209,0.9062059496567506,0.5124118993135012,0.5637162471395881,0.3553775743707094,0.7729473684210526,0.6875469107551487,0.827487414187643,0.7297070938215103
2.2,0.6223935926773455,0.8403752860411899,0.9457116704805492,0.7966224256292906,0.8885400457665904,0.9220320366132723,0.2780778032036613,0.47751945080091535,0.32672768878718533,0.6714187643020595,0.6058169336384439,0.793025171624714,0.775025171624714
2.75,0.7125354691075515,0.7417437070938215,0.8890434782608696,0.7771029748283753,0.7613592677345538,0.904187643020595,0.3984118993135011,0.5078993135011441,0.7304713958810068,0.6437574370709382,0.6136521739130435,0.7757391304347826,0.5074965675057208
3.3,0.6547688787185355,0.7685491990846682,0.8808787185354691,0.7450800915331808,0.801025171624714,0.9011762013729977,0.3984118993135011,0.5576704805491991,0.7456521739130435,0.6655148741418764,0.6779267734553776,0.709350114416476,0.4865400457665904
3.85,0.6182379862700229,0.8013684210526316,0.9054096109839816,0.742,0.9055560640732265,0.887629290617849,0.47126315789473683,0.6062471395881007,0.7009244851258581,0.7102379862700229,0.7302151029748284,0.7322105263157894,0.4780045766590389
4.4,0.6050251716247139,0.7943615560640732,0.9098947368421053,0.7123752860411899,0.9151533180778032,0.8452631578947368,0.5588604118993135,0.5608054919908467,0.6798260869565217,0.6175560640732265,0.6319359267734553,0.5102654462242563,0.3753684210526316
4.95,0.5669153318077803,0.7693089244851259,0.8952631578947369,0.6902837528604119,0.8818352402745996,0.8589016018306637,0.5722242562929062,0.6292951945080092,0.6255972540045767,0.7242196796338672,0.7084622425629291,0.4385263157894737,0.31338215102974826
5.5,0.6354050343249428,0.8135240274599542,0.9311487414187642,0.7597894736842106,0.9168009153318077,0.8845263157894737,0.3947826086956522,0.64041647597254,0.6030480549199084,0.7373546910755149,0.7148695652173913,0.4288741418764302,0.31690617848970254
6.05,0.3734050343249428,0.8013729977116705,0.863162471395881,0.5833684210526315,0.8941144164759726,0.8193180778032036,0.6051716247139588,0.6982837528604119,0.5091945080091533,0.8259496567505721,0.8093226544622426,0.3759359267734554,0.24904347826086956
6.6,0.17718535469107552,0.857670480549199,0.8375148741418764,0.4394370709382151,0.9195926773455377,0.7882883295194508,0.6824576659038901,0.7705903890160183,0.5155926773455377,0.8881693363844394,0.8461739130434782,0.33239359267734553,0.1702883295194508
7.15,0.1702883295194508,0.8461327231121282,0.8447826086956521,0.42248970251716245,0.9279725400457666,0.7791487414187643,0.8051990846681922,0.7769016018306636,0.5492311212814646,0.8941784897025171,0.8526727688787186,0.43521739130434783,0.15188100686498857
7.7,0.16670480549199085,0.8462013729977117,0.8407871853546911,0.41699313501144164,0.928,0.768091533180778,0.8428512585812357,0.7913592677345538,0.5828146453089245,0.9034050343249428,0.8587414187643021,0.4188512585812357,0.1254370709382151
8.25,0.1511304347826087,0.8413272311212815,0.7899130434782609,0.3836659038901602,0.9049473684210526,0.744329519450801,0.8051990846681922,0.7713272311212814,0.5512906178489703,0.8924347826086957,0.8396521739130435,0.469070938215103,0.15364302059496568
8.8,0.24849427917620137,0.6893455377574371,0.7899633867276887,0.4030343249427918,0.8255926773455378,0.7435697940503433,0.7425491990846682,0.7355606407322655,0.5120274599542334,0.8496064073226545,0.7949977116704805,0.3639633867276888,0.19421967963386727
9.35,0.3257528604118993,0.6460778032036614,0.7194691075514874,0.40531350114416476,0.7742654462242563,0.6406864988558353,0.6824576659038901,0.7550068649885584,0.5054096109839817,0.8758489702517163,0.8343386727688787,0.5065263157894737,0.2428741418764302
9.9,0.35254004576659037,0.6600869565217391,0.6808421052631579,0.4302883295194508,0.7404851258581235,0.6023386727688788,0.6756247139588101,0.759162471395881,0.5451075514874142,0.8579130434782609,0.8108512585812357,0.5381327231121281,0.20764302059496567
10.45,0.34533638443935927,0.655350114416476,0.6894782608695652,0.41547826086956524,0.7537803203661327,0.5797848970251717,0.7601967963386728,0.7628604118993135,0.41759725400457665,0.8727643020594966,0.8295789473684211,0.6838352402745995,0.22840732265446223
11.0,0.382370709382151,0.6293546910755149,0.6582379862700228,0.4218398169336384,0.7190938215102974,0.5207139588100687,0.6106315789473684,0.776787185354691,0.4412265446224256,0.8814279176201373,0.8272494279176201,0.7649748283752861,0.1845949656750572
11.55,0.4011945080091533,0.5652631578947368,0.5748512585812356,0.4359130434782609,0.6001739130434782,0.4828878718535469,0.6106315789473684,0.7381510297482837,0.4529107551487414,0.8459679633867276,0.8141739130434783,0.7844439359267734,0.23816018306636155
12.1,0.42437528604118996,0.5804897025171625,0.5560823798627003,0.4796704805491991,0.5411762013729977,0.5835148741418764,0.6106315789473684,0.7689656750572083,0.4105903890160183,0.8854324942791763,0.8343844393592678,0.6926681922196797,0.2319771167048055
12.65,0.44300686498855835,0.6663157894736842,0.5346270022883295,0.5679633867276888,0.4797574370709382,0.6967048054919909,0.5149107551487414,0.733299771167048,0.39889702517162473,0.8601052631578947,0.8212860411899313,0.7648878718535469,0.31492448512585813
13.2,0.33382151029748286,0.7282288329519451,0.5357574370709383,0.503862700228833,0.618512585812357,0.6852402745995423,0.6106315789473684,0.7789107551487414,0.3400732265446224,0.919350114416476,0.8770480549199084,0.8871853546910755,0.25419679633867276
13.75,0.2774004576659039,0.7826178489702517,0.5642654462242563,0.5687139588100687,0.6365171624713959,0.7876292906178489,0.6106315789473684,0.8013638443935927,0.3859313501144165,0.9416109839816934,0.9020686498855836,0.9069748283752861,0.18380320366132724
14.3,0.2782242562929062,0.8270434782608695,0.6678764302059497,0.6238810068649886,0.718183066361556,0.8602288329519451,0.6106315789473684,0.8225354691075515,0.3938672768878719,0.956183066361556,0.9152540045766591,0.9214279176201373,0.16993135011441649
14.85,0.33473226544622425,0.8536064073226545,0.7919450800915332,0.7123890160183066,0.8186590389016019,0.9312540045766591,0.6106315789473684,0.7701372997711671,0.4943386727688787,0.9327597254004577,0.8964302059496567,0.7931212814645309,0.3100869565217391
15.4,0.36164302059496567,0.8875469107551487,0.7884256292906179,0.7619313501144165,0.8098993135011442,0.9475606407322654,0.5149107551487414,0.7890938215102975,0.5161967963386728,0.9433409610983982,0.9036064073226545,0.8311304347826087,0.26192677345537757
15.95,0.3520366132723112,0.8916613272311212,0.8040823798627003,0.7586544622425629,0.833258581235698,0.9531395881006866,0.4608100686498856,0.7890938215102975,0.5161967963386728,0.9433409610983982,0.9036064073226545,0.8311304347826087,0.26192677345537757
16.5,0.756,0.9018535469107551,0.9414599542334096,0.9185034324942791,0.8782517162471396,0.9898398169336384,0.3493455377574371,0.7881189931350114,0.46102517162471396,0.9453363844393593,0.9034965675057208,0.8378672768878719,0.25619221967963385
17.05,0.765254004576659,0.8975194508009153,0.9411807780320366,0.9168924485125858,0.8720091533180778,0.9897345537757437,0.3493455377574371,0.7468970251716247,0.42440732265446224,0.9228695652173913,0.8955423340961098,0.7832768878718536,0.3619176201372998
17.6,0.8402196796338672,0.8451578947368421,0.957070938215103,0.9260549199084668,0.8840228832951945,0.9909931350114416,0.3493455377574371,0.7873546910755149,0.4245537757437071,0.9417757437070938,0.9077803203661328,0.7357986270022884,0.27733180778032035
18.15,0.8330800915331807,0.870878718535469,0.9629565217391305,0.9240228832951946,0.8742196796338673,0.9918260869565217,0.2380549199084668,0.7466132723112128,0.5649702517162472,0.9086453089244851,0.8932631578947369,0.4855102974828375,0.35046224256292907
18.7,0.8464027459954233,0.7982242562929062,0.9542242562929062,0.9112448512585812,0.8234004576659039,0.9874599542334096,0.2380549199084668,0.7498581235697941,0.5640137299771167,0.914512585812357,0.889537757437071,0.5490389016018307,0.35795423340961097
19.25,0.6887414187643021,0.8003752860411899,0.930929061784897,0.8330434782608696,0.8935560640732265,0.9794187643020595,0.4608100686498856,0.6083844393592678,0.6018489702517162,0.7607643020594965,0.744,0.9020594965675057,0.43928146453089245
19.8,0.39004576659038903,0.7916475972540046,0.8144027459954234,0.596183066361556,0.862045766590389,0.8558535469107551,0.4608100686498856,0.6038169336384439,0.6718718535469107,0.7149565217391304,0.678324942791762,0.8330022883295195,0.36918077803203664
