startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3471395881006865,0.7788604118993135,0.8381967963386727,0.6501006864988559,0.8261235697940503,0.802558352402746,0.7075881006864989,0.5524576659038901,0.5048741418764302,0.6573729977116705,0.6856704805491991,0.7684851258581236,0.3111212814645309
0.55,0.5309427917620138,0.8264164759725401,0.9365354691075515,0.812979405034325,0.8906910755148741,0.8693775743707094,0.6403798627002288,0.5681464530892448,0.5138535469107551,0.6905308924485126,0.7220320366132723,0.7655240274599542,0.269533180778032
1.1,0.536324942791762,0.8019130434782609,0.939441647597254,0.8118215102974828,0.884421052631579,0.876466819221968,0.5588604118993135,0.6569153318077803,0.5656933638443936,0.7740503432494279,0.7698718535469108,0.8537986270022884,0.1968649885583524
1.65,0.6914004576659039,0.7779359267734554,0.9360411899313501,0.857258581235698,0.8506773455377574,0.8902059496567506,0.4608100686498856,0.5953729977116705,0.5620732265446224,0.7330709382151029,0.7496201372997712,0.8946773455377575,0.25702517162471394
2.2,0.6727963386727689,0.728141876430206,0.946604118993135,0.8422059496567506,0.8740686498855835,0.891578947368421,0.4608100686498856,0.5010892448512586,0.7574965675057208,0.632741418764302,0.6725354691075515,0.7196796338672768,0.3802608695652174
2.75,0.6503752860411899,0.5804439359267735,0.8891899313501144,0.7914645308924485,0.71079176201373,0.8666407322654462,0.5588604118993135,0.41641647597254006,0.7595194508009153,0.5414370709382151,0.6200091533180778,0.7234050343249427,0.48758352402745997
3.3,0.6577757437070938,0.5627597254004577,0.909157894736842,0.7871441647597254,0.7375652173913043,0.9033821510297483,0.5588604118993135,0.4024897025171625,0.7588695652173914,0.5127963386727689,0.5819038901601831,0.74,0.49525858123569794
3.85,0.6932723112128146,0.527908466819222,0.8820411899313502,0.7902517162471396,0.6726864988558352,0.8969610983981693,0.5588604118993135,0.4098443935926773,0.691441647597254,0.5315148741418765,0.6116155606407323,0.6532311212814645,0.5018672768878718
4.4,0.6812356979405034,0.4890617848970252,0.9075011441647597,0.7691533180778032,0.7311990846681922,0.9126178489702517,0.3493455377574371,0.3934782608695652,0.6454050343249428,0.485720823798627,0.5587688787185354,0.5763066361556064,0.5112723112128147
4.95,0.694974828375286,0.5041784897025171,0.9335377574370709,0.7909473684210526,0.7599405034324943,0.9522608695652174,0.3493455377574371,0.4757345537757437,0.609720823798627,0.5974736842105263,0.6400686498855835,0.5064439359267735,0.49830205949656753
5.5,0.795812356979405,0.5039862700228833,0.9679496567505721,0.8515102974828376,0.787025171624714,0.9710343249427917,0.3493455377574371,0.5091121281464531,0.5870343249427917,0.6086315789473684,0.6374462242562929,0.6248878718535469,0.4688512585812357
6.05,0.6807643020594966,0.5578443935926773,0.9575194508009154,0.7874508009153318,0.778883295194508,0.9605949656750572,0.4608100686498856,0.3929519450800915,0.614137299771167,0.44667734553775745,0.49675972540045765,0.6336201372997712,0.5185812356979405
6.6,0.5208741418764302,0.621070938215103,0.9234324942791762,0.6833821510297483,0.7955560640732265,0.9408192219679634,0.5704988558352403,0.43103432494279176,0.6620045766590389,0.4563432494279176,0.4479771167048055,0.8058764302059497,0.4811395881006865
7.15,0.5087093821510298,0.6931212814645309,0.9182196796338673,0.6844302059496568,0.8374691075514874,0.9422151029748284,0.5186086956521739,0.5966453089244851,0.7326544622425629,0.5799633867276888,0.5128237986270023,0.8244256292906178,0.33359267734553777
7.7,0.44340503432494277,0.7589656750572082,0.8662242562929062,0.6368421052631579,0.7711670480549199,0.9258489702517162,0.4046590389016018,0.6900411899313501,0.7290480549199084,0.6895011441647597,0.5834096109839817,0.8087551487414187,0.20983066361556063
8.25,0.37786727688787186,0.7633363844393593,0.8755057208237986,0.5922242562929062,0.7925949656750572,0.9221052631578948,0.5186086956521739,0.7300549199084668,0.4402471395881007,0.7466361556064073,0.6486773455377575,0.8715148741418764,0.1848466819221968
8.8,0.25207780320366135,0.7623981693363845,0.7418672768878719,0.40191304347826085,0.7493226544622426,0.8391533180778032,0.4046590389016018,0.7581693363844394,0.48665903890160184,0.7814370709382151,0.6659221967963387,0.9484805491990846,0.14526773455377576
9.35,0.42670022883295194,0.7022654462242562,0.770329519450801,0.48805491990846683,0.7193363844393593,0.8294279176201373,0.5186086956521739,0.7187871853546911,0.5156338672768879,0.7090755148741419,0.5904759725400458,0.9478077803203662,0.1776933638443936
9.9,0.2737025171624714,0.7329656750572082,0.554933638443936,0.24844393592677347,0.8002196796338673,0.4212768878718535,0.6431121281464531,0.6711029748283753,0.5708741418764302,0.6198443935926774,0.5272173913043479,0.9506819221967964,0.17046681922196796
10.45,0.24106178489702518,0.7958077803203661,0.6103386727688788,0.24695194508009152,0.8806864988558353,0.44994050343249425,0.7126590389016019,0.5788512585812357,0.5334736842105263,0.49240732265446224,0.4179771167048055,0.9671853546910755,0.16383066361556065
11.0,0.24434324942791763,0.8125949656750572,0.677720823798627,0.2679954233409611,0.9087963386727689,0.486233409610984,0.7681189931350114,0.5881098398169337,0.5563661327231121,0.5179176201372998,0.44863157894736844,0.9628741418764302,0.1745537757437071
11.55,0.3080228832951945,0.8072860411899313,0.6923295194508009,0.3265949656750572,0.9022745995423341,0.5362837528604119,0.7085263157894737,0.5373684210526316,0.532187643020595,0.4574782608695652,0.43523569794050343,0.9469519450800915,0.21726315789473685
12.1,0.3771670480549199,0.7993729977116705,0.7192631578947368,0.3766178489702517,0.8990846681922197,0.5782242562929062,0.5588604118993135,0.4269199084668192,0.5049382151029749,0.36086956521739133,0.36446681922196794,0.9586864988558352,0.26324027459954236
12.65,0.647254004576659,0.6950938215102975,0.7279725400457666,0.5199130434782608,0.8758901601830663,0.627675057208238,0.4608100686498856,0.2981922196796339,0.6893135011441648,0.24789473684210525,0.2512723112128146,0.9224805491990846,0.331350114416476
13.2,0.5415377574370709,0.8084302059496568,0.719350114416476,0.562091533180778,0.9046132723112128,0.8221967963386728,0.4608100686498856,0.3107871853546911,0.8025217391304348,0.2661784897025172,0.2627048054919908,0.9550892448512586,0.3192036613272311
13.75,0.6032219679633867,0.7846681922196796,0.7664256292906179,0.6269656750572082,0.892741418764302,0.8545171624713959,0.5588604118993135,0.35818306636155606,0.770787185354691,0.323908466819222,0.30900686498855834,0.9338352402745995,0.2991716247139588
14.3,0.4877940503432494,0.8554370709382151,0.7911350114416476,0.6449016018306636,0.9162517162471396,0.8621556064073227,0.6403798627002288,0.38167505720823797,0.7486773455377574,0.38477345537757435,0.3863935926773455,0.9065171624713959,0.3187688787185355
14.85,0.5481235697940503,0.8111578947368421,0.7612906178489702,0.6943295194508009,0.819487414187643,0.8650572082379863,0.6540915331807781,0.32586270022883296,0.6729610983981693,0.3425537757437071,0.3578169336384439,0.8351029748283753,0.3960961098398169
15.4,0.6331578947368421,0.7827780320366132,0.7421098398169337,0.7518810068649886,0.6760823798627003,0.8814096109839817,0.5978032036613272,0.3628466819221968,0.7401647597254004,0.4262151029748284,0.44783524027459953,0.6407093821510298,0.48964302059496567
15.95,0.7669885583524028,0.6917620137299771,0.7671762013729977,0.8133409610983982,0.6143524027459955,0.9120091533180779,0.38640274599542335,0.3398077803203661,0.6744897025171624,0.4150480549199085,0.44332265446224256,0.5309153318077803,0.5000869565217392
16.5,0.4919359267734554,0.8171762013729977,0.8037803203661327,0.7760961098398169,0.7218535469107551,0.9285766590389016,0.4019038901601831,0.38834324942791765,0.6464393592677345,0.4943981693363844,0.5211990846681922,0.48634782608695654,0.45993592677345535
17.05,0.4919359267734554,0.8171762013729977,0.8037803203661327,0.7760961098398169,0.7218535469107551,0.9285766590389016,0.7211990846681923,0.4332494279176201,0.6666819221967963,0.547304347826087,0.5516018306636156,0.5637528604118993,0.415487414187643
17.6,0.37786727688787186,0.8085491990846682,0.7852540045766591,0.6644576659038902,0.7653272311212814,0.8260549199084668,0.7211990846681923,0.5233867276887871,0.6808787185354691,0.6660228832951945,0.6448970251716247,0.5637528604118993,0.38840732265446226
18.15,0.31390846681922197,0.8101510297482838,0.7458947368421053,0.5892173913043478,0.819020594965675,0.7696475972540046,0.8078947368421052,0.4459588100686499,0.4870663615560641,0.5384027459954234,0.5382379862700228,0.38221510297482836,0.49696567505720823
18.7,0.3107871853546911,0.7304759725400458,0.6723066361556064,0.5109382151029749,0.7521693363844394,0.7141739130434782,0.8078947368421052,0.4360823798627002,0.5202517162471396,0.5365766590389016,0.5453318077803204,0.42356979405034323,0.5108512585812357
19.25,0.5876155606407323,0.6997482837528605,0.9292906178489703,0.7430755148741419,0.8702471395881007,0.9115286041189932,0.7211990846681923,0.45529519450800915,0.438045766590389,0.5075652173913043,0.4758215102974828,0.7004439359267735,0.4180274599542334
19.8,0.6945034324942791,0.7051029748283753,0.9550572082379862,0.8115469107551487,0.8903615560640732,0.9322105263157895,0.38300686498855835,0.5197345537757437,0.422649885583524,0.5844256292906178,0.49990389016018305,0.9080411899313501,0.3868649885583524
20.35,0.8410572082379862,0.6634233409610985,0.9767597254004576,0.8816887871853547,0.8793729977116704,0.9774508009153318,0.3640686498855835,0.45837528604118993,0.4775102974828375,0.5100045766590389,0.4494691075514874,0.9277574370709382,0.46297940503432494
20.9,0.8154279176201373,0.621908466819222,0.9602425629290617,0.8581922196796339,0.8234187643020595,0.9691945080091533,0.3546270022883295,0.4388100686498856,0.4439771167048055,0.5047276887871853,0.45252631578947367,0.8601327231121282,0.48669565217391303
21.45,0.7757391304347826,0.5642608695652174,0.9185446224256293,0.8146315789473684,0.7191807780320366,0.9543524027459954,0.46594050343249427,0.3971945080091533,0.4931716247139588,0.4760228832951945,0.46242562929061787,0.8396201372997711,0.5421967963386728
22.0,0.7850526315789473,0.5835377574370709,0.9249382151029748,0.8330297482837529,0.7246407322654462,0.9555240274599542,0.3493455377574371,0.34537299771167046,0.4943615560640732,0.39935926773455377,0.3977894736842105,0.787112128146453,0.548279176201373
22.55,0.8047780320366132,0.5574187643020595,0.9406681922196797,0.8451212814645309,0.7366590389016018,0.9643935926773456,0.2380549199084668,0.2340274599542334,0.45779405034324944,0.2840961098398169,0.3106864988558352,0.7625812356979405,0.6008512585812357
23.1,0.8930800915331808,0.464929061784897,0.9598077803203662,0.9070205949656751,0.5387139588100687,0.9784485125858123,0.09939130434782609,0.3118169336384439,0.5991945080091533,0.3731670480549199,0.391578947368421,0.8862151029748284,0.48212356979405036
23.65,0.9116430205949657,0.48755606407322655,0.8992265446224257,0.924654462242563,0.409441647597254,0.9705675057208238,0.15386270022883294,0.18316247139588102,0.4287688787185355,0.2239862700228833,0.24353775743707093,0.8246361556064074,0.5822105263157895
24.2,0.8677848970251716,0.6774599542334097,0.9084210526315789,0.9042242562929061,0.6952311212814646,0.9561510297482837,0.16297025171624713,0.24553775743707093,0.5113821510297483,0.3022974828375286,0.34347826086956523,0.5889199084668192,0.6018855835240274
24.75,0.750883295194508,0.7529473684210526,0.8432677345537758,0.8473363844393592,0.8128878718535469,0.8723661327231121,0.2799816933638444,0.22923112128146453,0.4574691075514874,0.281441647597254,0.3405720823798627,0.6014004576659039,0.5972631578947368
25.3,0.6988649885583524,0.8112814645308924,0.8819862700228833,0.8361235697940503,0.9107231121281465,0.8735652173913043,0.2799816933638444,0.20461327231121282,0.45394508009153317,0.24101144164759725,0.2798032036613272,0.5465080091533181,0.6487505720823799
25.85,0.7164713958810068,0.8478627002288329,0.9722196796338672,0.8786864988558353,0.9611350114416476,0.9125080091533181,0.2799816933638444,0.17069107551487414,0.5232860411899314,0.192,0.22473226544622427,0.718183066361556,0.6620503432494279
26.4,0.676929061784897,0.8420594965675057,0.9766270022883295,0.8569427917620137,0.9796338672768878,0.8961510297482838,0.2799816933638444,0.13284668192219679,0.5483432494279176,0.1251350114416476,0.13435697940503433,0.8638947368421053,0.6718077803203661
26.95,0.37812814645308923,0.8256064073226544,0.9674187643020595,0.6783890160183066,0.9807871853546911,0.8062654462242563,0.4005903890160183,0.18847597254004578,0.583812356979405,0.1522700228832952,0.15334096109839818,0.8977894736842106,0.6235560640732265
27.5,0.4503066361556064,0.7683798627002288,0.9533684210526315,0.6644530892448512,0.9677940503432494,0.7870022883295195,0.5144393592677345,0.23649427917620136,0.6109336384439359,0.1802929061784897,0.172558352402746,0.9199908466819222,0.5697391304347826
28.05,0.3712128146453089,0.7998993135011442,0.9236933638443936,0.5924256292906178,0.9465400457665903,0.7504851258581235,0.7091487414187643,0.3973638443935927,0.5980366132723112,0.30811441647597254,0.27260869565217394,0.855441647597254,0.5081693363844394
28.6,0.39425171624713956,0.7904805491990846,0.9260366132723112,0.6003203661327231,0.9475331807780321,0.7643524027459955,0.6102334096109839,0.4343112128146453,0.7414004576659039,0.351070938215103,0.30422425629290617,0.8989427917620137,0.4588741418764302
29.15,0.443812356979405,0.7606681922196796,0.9369839816933638,0.6506636155606408,0.9367917620137299,0.760512585812357,0.674233409610984,0.5847643020594966,0.6978260869565217,0.4866086956521739,0.4122929061784897,0.7810572082379863,0.37606864988558353
29.7,0.4771899313501144,0.7211350114416476,0.9235743707093822,0.6706453089244852,0.8743020594965675,0.7774782608695652,0.7075881006864989,0.5544988558352403,0.7761098398169336,0.4588100686498856,0.39664988558352404,0.7646727688787185,0.3993867276887872
30.25,0.37986270022883295,0.709258581235698,0.8433180778032037,0.5384713958810069,0.842183066361556,0.6946315789473684,0.7075881006864989,0.5824256292906178,0.7793867276887871,0.5150663615560641,0.4725812356979405,0.740604118993135,0.32117620137299774
30.8,0.4574370709382151,0.6631029748283753,0.7734233409610984,0.544324942791762,0.7763890160183067,0.6248009153318078,0.7075881006864989,0.5902654462242563,0.6996521739130435,0.533491990846682,0.4930846681922197,0.6594233409610984,0.3145171624713959
31.35,0.5006910755148741,0.6793135011441648,0.7371578947368421,0.586,0.7006224256292907,0.6176201372997712,0.5588604118993135,0.6771807780320366,0.6679130434782609,0.6578718535469108,0.6144897025171625,0.49324942791762016,0.2271853546910755
31.9,0.6859862700228833,0.7407505720823798,0.8451670480549199,0.7455011441647598,0.7508283752860412,0.7714599542334096,0.3493455377574371,0.6969199084668192,0.6248970251716247,0.705070938215103,0.669954233409611,0.40189931350114416,0.24930434782608696
32.45,0.6164759725400457,0.7545400457665904,0.8317803203661327,0.6991578947368421,0.79920823798627,0.7594645308924485,0.4608100686498856,0.7585949656750572,0.5620137299771167,0.7838306636155606,0.7361006864988558,0.19963844393592678,0.18989016018306637
33.0,0.7393867276887872,0.6694279176201373,0.9219267734553775,0.7795606407322655,0.8649565217391304,0.8388146453089245,0.3493455377574371,0.678,0.589720823798627,0.6431487414187643,0.6109839816933639,0.2697894736842105,0.17583524027459954
33.55,0.695304347826087,0.6335148741418765,0.8686498855835241,0.724929061784897,0.8052540045766591,0.8125766590389016,0.4608100686498856,0.7271853546910755,0.6115102974828376,0.727254004576659,0.6947688787185354,0.20263615560640733,0.1282562929061785
34.1,0.6942196796338673,0.5253501144164759,0.7645949656750572,0.6595881006864989,0.6260732265446224,0.7891258581235698,0.4608100686498856,0.6131533180778032,0.6729427917620138,0.6175697940503433,0.6249656750572082,0.34724942791762015,0.17506178489702517
34.65,0.74637528604119,0.4225217391304348,0.7046270022883295,0.668512585812357,0.40716704805491993,0.7527276887871853,0.4608100686498856,0.64762471395881,0.7068237986270023,0.6745949656750572,0.6601830663615561,0.4057848970251716,0.14167505720823798
35.2,0.5784942791762013,0.45796338672768877,0.6721235697940503,0.543812356979405,0.4757803203661327,0.7269885583524027,0.5588604118993135,0.6376796338672769,0.7119405034324943,0.6425629290617849,0.6091533180778032,0.44076430205949657,0.13368878718535468
35.75,0.3002700228832952,0.5301510297482838,0.5718718535469107,0.35232951945080093,0.5445446224256293,0.5604073226544622,0.5588604118993135,0.6651487414187643,0.8110434782608695,0.6558764302059497,0.6172402745995423,0.44845766590389013,0.08102059496567506
36.3,0.3002700228832952,0.5301510297482838,0.5718718535469107,0.35232951945080093,0.5445446224256293,0.5604073226544622,0.5588604118993135,0.6651487414187643,0.8110434782608695,0.6558764302059497,0.6172402745995423,0.44845766590389013,0.08102059496567506
36.85,0.3002700228832952,0.5301510297482838,0.5718718535469107,0.35232951945080093,0.5445446224256293,0.5604073226544622,0.5588604118993135,0.6651487414187643,0.8110434782608695,0.6558764302059497,0.6172402745995423,0.44845766590389013,0.08102059496567506
37.4,0.6638077803203661,0.4465720823798627,0.6564485125858124,0.656324942791762,0.3274691075514874,0.6953318077803203,0.4608100686498856,0.6183340961098398,0.8733272311212814,0.6181876430205949,0.5974782608695652,0.5290114416475973,0.10016018306636155
