startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5085491990846682,0.40810526315789475,0.47726773455377575,0.28585812356979406,0.5234553775743707,0.2094004576659039,0.5994508009153318,0.8979679633867277,0.563903890160183,0.8056704805491991,0.7421739130434782,0.08442105263157895,0.292837528604119
0.963,0.3269565217391304,0.7089977116704805,0.544649885583524,0.3158535469107551,0.629670480549199,0.4456887871853547,0.6112219679633867,0.8404347826086956,0.6226864988558353,0.7553226544622426,0.6953272311212815,0.208324942791762,0.42645766590389017
1.926,0.16708466819221968,0.7813913043478261,0.5657437070938215,0.23533638443935928,0.7410617848970251,0.48614187643020595,0.7650022883295194,0.8245720823798627,0.7295652173913043,0.6617848970251716,0.6416842105263157,0.3893089244851259,0.603162471395881
2.889,0.2203432494279176,0.8549153318077803,0.6014141876430206,0.3608787185354691,0.6932173913043478,0.5660778032036613,0.7650022883295194,0.8234691075514874,0.9606178489702517,0.6885263157894737,0.6618032036613273,0.5597391304347826,0.5454279176201373
3.852,0.2902105263157895,0.8351350114416476,0.6465171624713959,0.4180411899313501,0.6934691075514874,0.5926864988558352,0.7099359267734554,0.8448924485125858,0.9606453089244851,0.7151487414187643,0.6753638443935926,0.5355697940503432,0.48728604118993135
4.815,0.3921418764302059,0.8182379862700229,0.634700228832952,0.520700228832952,0.5909794050343249,0.6156613272311213,0.6511899313501144,0.8701647597254004,0.9221464530892448,0.7269885583524027,0.7008741418764302,0.6314736842105263,0.4891121281464531
5.778,0.4168146453089245,0.6854965675057209,0.5960411899313501,0.42193592677345537,0.5804164759725401,0.46295652173913043,0.574649885583524,0.8319588100686499,0.9178443935926773,0.6189794050343249,0.6198855835240275,0.698837528604119,0.6205217391304347
6.741,0.41046224256292907,0.5837391304347826,0.42675972540045765,0.34937299771167046,0.3266407322654462,0.37626086956521737,0.574649885583524,0.8324805491990847,0.8733318077803204,0.6128787185354692,0.578883295194508,0.713350114416476,0.4920594965675057
7.704,0.47960183066361556,0.3183066361556064,0.44154691075514874,0.3057894736842105,0.3253089244851259,0.35185812356979407,0.47124485125858123,0.8644073226544623,0.6161098398169337,0.6259771167048055,0.6049244851258582,0.3650480549199085,0.43415102974828373
8.667,0.35361556064073224,0.47435697940503435,0.30672311212814646,0.20817391304347826,0.4651578947368421,0.3159816933638444,0.46431578947368424,0.8175652173913044,0.40950114416475974,0.598929061784897,0.6283478260869565,0.1891304347826087,0.535816933638444
9.63,0.318233409610984,0.3645400457665904,0.30274599542334096,0.16523569794050344,0.46614187643020594,0.29259954233409613,0.6648787185354691,0.7447780320366133,0.3861235697940503,0.4434187643020595,0.4530755148741419,0.275954233409611,0.6820594965675058
10.593,0.22983066361556065,0.41381693363844396,0.1966315789473684,0.10346453089244852,0.5419313501144165,0.11758810068649886,0.6427231121281465,0.8124485125858124,0.4166132723112128,0.5644302059496568,0.561304347826087,0.2176567505720824,0.5722837528604119
11.556,0.37900686498855835,0.38353318077803206,0.36536384439359265,0.2096475972540046,0.5902837528604119,0.21005034324942792,0.518233409610984,0.8399954233409611,0.39623340961098397,0.5636018306636156,0.5210068649885583,0.1779954233409611,0.49840274599542334
12.519,0.43526315789473685,0.3863478260869565,0.5007551487414188,0.24177574370709382,0.6630617848970252,0.21637986270022883,0.39581693363844395,0.8161601830663615,0.47270938215102976,0.5062745995423341,0.44925858123569795,0.33452631578947367,0.5549473684210526
13.482,0.42699313501144165,0.35071395881006867,0.5333272311212814,0.24983066361556064,0.6403020594965675,0.2805537757437071,0.517954233409611,0.8336430205949656,0.7368466819221968,0.494604118993135,0.45951945080091533,0.5367322654462242,0.45929977116704807
14.445,0.6632677345537757,0.4368604118993135,0.6431075514874142,0.4758032036613272,0.7339359267734554,0.36822425629290617,0.40391304347826085,0.8624485125858123,0.6936247139588101,0.5897528604118993,0.559720823798627,0.3923203661327231,0.35469107551487417
15.408,0.6702379862700228,0.2727002288329519,0.5919725400457666,0.3923524027459954,0.6130068649885584,0.3887643020594966,0.187395881006865,0.9360320366132723,0.6424073226544622,0.7503981693363845,0.6858306636155607,0.2031304347826087,0.17953775743707093
16.371,0.7538443935926773,0.26696109839816934,0.6038810068649886,0.46668192219679633,0.5891990846681923,0.4526819221967963,0.2834004576659039,0.8953043478260869,0.4303295194508009,0.7378398169336384,0.7058672768878719,0.09278718535469108,0.3529656750572082
17.334,0.5833180778032037,0.4339816933638444,0.5536613272311213,0.3973684210526316,0.6813546910755148,0.37865903890160185,0.4628604118993135,0.8660366132723112,0.48184439359267733,0.7021922196796339,0.7095881006864988,0.16410983981693364,0.4739496567505721
