startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5814828375286041,0.12375286041189931,0.11080091533180778,0.14348741418764302,0.4045903890160183,0.13304805491990845,0.7289794050343249,0.5186361556064073,0.39988100686498856,0.2045995423340961,0.153395881006865,0.2575011441647597,0.6552173913043479
0.1,0.5814828375286041,0.12375286041189931,0.11080091533180778,0.14348741418764302,0.4045903890160183,0.13304805491990845,0.7289794050343249,0.5186361556064073,0.39988100686498856,0.2045995423340961,0.153395881006865,0.2575011441647597,0.6552173913043479
0.2,0.5814828375286041,0.12375286041189931,0.11080091533180778,0.14348741418764302,0.4045903890160183,0.13304805491990845,0.5035926773455378,0.08383524027459954,0.43041647597254007,0.052636155606407324,0.04263615560640732,0.5993638443935927,0.7855881006864989
0.3,0.5814828375286041,0.12375286041189931,0.11080091533180778,0.14348741418764302,0.4045903890160183,0.13304805491990845,0.5794599542334096,0.08383524027459954,0.43041647597254007,0.052636155606407324,0.04263615560640732,0.5993638443935927,0.7855881006864989
0.4,0.7786681922196796,0.022247139588100685,0.017020594965675057,0.2091487414187643,0.05476887871853547,0.11346910755148741,0.6508421052631579,0.08383524027459954,0.43041647597254007,0.052636155606407324,0.04263615560640732,0.5993638443935927,0.7855881006864989
0.5,0.7786681922196796,0.022247139588100685,0.017020594965675057,0.2091487414187643,0.05476887871853547,0.11346910755148741,0.7133363844393593,0.08383524027459954,0.43041647597254007,0.052636155606407324,0.04263615560640732,0.5993638443935927,0.7855881006864989
0.6,0.11147826086956522,0.0422883295194508,0.008279176201372997,0.007450800915331807,0.1134187643020595,0.0019267734553775743,0.4850663615560641,0.07122654462242563,0.3634370709382151,0.05018764302059497,0.04439816933638444,0.5991487414187643,0.8387826086956521
0.7,0.11147826086956522,0.0422883295194508,0.008279176201372997,0.007450800915331807,0.1134187643020595,0.0019267734553775743,0.5776613272311213,0.07122654462242563,0.3634370709382151,0.05018764302059497,0.04439816933638444,0.5991487414187643,0.8387826086956521
0.8,0.11147826086956522,0.0422883295194508,0.008279176201372997,0.007450800915331807,0.1134187643020595,0.0019267734553775743,0.8227185354691076,0.5320640732265446,0.47120823798627004,0.2617299771167048,0.22810983981693364,0.2900045766590389,0.72837528604119
0.9,0.11147826086956522,0.0422883295194508,0.008279176201372997,0.007450800915331807,0.1134187643020595,0.0019267734553775743,0.8784347826086957,0.5320640732265446,0.47120823798627004,0.2617299771167048,0.22810983981693364,0.2900045766590389,0.72837528604119
1.0,0.11147826086956522,0.0422883295194508,0.008279176201372997,0.007450800915331807,0.1134187643020595,0.0019267734553775743,0.9331212814645309,0.5320640732265446,0.47120823798627004,0.2617299771167048,0.22810983981693364,0.2900045766590389,0.72837528604119
1.1,0.11147826086956522,0.0422883295194508,0.008279176201372997,0.007450800915331807,0.1134187643020595,0.0019267734553775743,0.9730434782608696,0.5320640732265446,0.47120823798627004,0.2617299771167048,0.22810983981693364,0.2900045766590389,0.72837528604119
1.2,0.11147826086956522,0.0422883295194508,0.008279176201372997,0.007450800915331807,0.1134187643020595,0.0019267734553775743,0.9880320366132723,0.5320640732265446,0.47120823798627004,0.2617299771167048,0.22810983981693364,0.2900045766590389,0.72837528604119
1.3,0.11147826086956522,0.0422883295194508,0.008279176201372997,0.007450800915331807,0.1134187643020595,0.0019267734553775743,0.9911212814645309,0.5320640732265446,0.47120823798627004,0.2617299771167048,0.22810983981693364,0.2900045766590389,0.72837528604119
1.4,0.11147826086956522,0.0422883295194508,0.008279176201372997,0.007450800915331807,0.1134187643020595,0.0019267734553775743,0.993766590389016,0.5320640732265446,0.47120823798627004,0.2617299771167048,0.22810983981693364,0.2900045766590389,0.72837528604119
1.5,0.3591441647597254,0.004906178489702517,0.001194508009153318,0.02311212814645309,0.006961098398169337,0.0006636155606407323,0.9923615560640733,0.7061098398169336,0.373954233409611,0.4513729977116705,0.40704347826086956,0.11463615560640732,0.6614324942791762
1.6,0.3591441647597254,0.004906178489702517,0.001194508009153318,0.02311212814645309,0.006961098398169337,0.0006636155606407323,0.9882654462242563,0.8543157894736843,0.9249427917620138,0.8096338672768879,0.7686681922196796,0.1374736842105263,0.25617848970251716
1.7,0.38019221967963385,0.004956521739130435,0.001217391304347826,0.02725858123569794,0.006993135011441647,0.001345537757437071,0.987908466819222,0.8492311212814645,0.9262929061784897,0.7957299771167048,0.7537894736842106,0.15245308924485126,0.2711258581235698
1.8,0.4010572082379863,0.005093821510297483,0.0012814645308924484,0.03123112128146453,0.007034324942791762,0.0022517162471395883,0.98679176201373,0.8445308924485125,0.9274233409610984,0.7815011441647597,0.7381235697940504,0.16696109839816933,0.28620137299771164
1.9,0.4225217391304348,0.005185354691075515,0.00128604118993135,0.03592677345537757,0.0070526315789473685,0.004334096109839817,0.9860137299771167,0.8391899313501144,0.928649885583524,0.7663615560640732,0.7217345537757437,0.18403661327231122,0.30153775743707095
2.0,0.44409610983981695,0.005405034324942792,0.001322654462242563,0.04122654462242563,0.007075514874141877,0.009167048054919908,0.985395881006865,0.8339771167048055,0.93,0.751116704805492,0.7042471395881007,0.20274599542334096,0.3171853546910755
2.1,0.4659816933638444,0.005464530892448512,0.0015926773455377575,0.04706636155606407,0.007217391304347826,0.015491990846681921,0.9830205949656751,0.8286315789473684,0.9314645308924485,0.7347734553775743,0.6864805491990846,0.2216659038901602,0.33246224256292906
2.2,0.4874233409610984,0.005583524027459954,0.0019908466819221968,0.05321739130434783,0.007231121281464531,0.024187643020594965,0.9820823798627002,0.8238764302059497,0.9327551487414187,0.7173867276887872,0.6682700228832952,0.2417620137299771,0.3479405034324943
2.3,0.5079633867276888,0.005665903890160183,0.0023066361556064075,0.05960640732265446,0.007432494279176202,0.03496567505720824,0.9810022883295194,0.8183112128146454,0.9344942791762014,0.6997528604118993,0.6492814645308924,0.26298855835240276,0.36382151029748283
2.4,0.5291533180778032,0.005839816933638444,0.0023249427917620136,0.06676430205949657,0.007450800915331807,0.04666819221967963,0.9759633867276888,0.8125675057208238,0.9357848970251716,0.6812860411899313,0.6298215102974828,0.2847597254004577,0.3796430205949657
2.5,0.549954233409611,0.005935926773455377,0.0024897025171624716,0.07448970251716247,0.007574370709382151,0.059917620137299774,0.9745903890160184,0.8062471395881007,0.9371212814645309,0.6621647597254005,0.6093729977116705,0.30807322654462244,0.39530892448512583
2.6,0.5696155606407323,0.0061098398169336385,0.0030846681922196795,0.08224713958810069,0.00765675057208238,0.07331807780320367,0.9730160183066362,0.8004256292906179,0.938558352402746,0.642279176201373,0.5889107551487415,0.3326590389016018,0.4105995423340961
2.7,0.5903752860411899,0.006205949656750572,0.003345537757437071,0.09074599542334096,0.007688787185354691,0.08787185354691075,0.9710114416475972,0.794141876430206,0.940141876430206,0.6219908466819222,0.567350114416476,0.357395881006865,0.42643478260869566
2.8,0.6097986270022884,0.006251716247139588,0.0034096109839816934,0.09980320366132724,0.007848970251716247,0.1031533180778032,0.9617848970251717,0.7865491990846681,0.9416018306636156,0.6020778032036613,0.5460869565217391,0.3822883295194508,0.44153318077803205
2.9,0.6290205949656751,0.006521739130434782,0.003505720823798627,0.10958810068649885,0.00785812356979405,0.12020594965675058,0.9592631578947368,0.7791258581235698,0.9427643020594966,0.582233409610984,0.5240778032036614,0.4082425629290618,0.4562974828375286
3.0,0.6479588100686499,0.00659954233409611,0.003862700228832952,0.11966590389016019,0.00797254004576659,0.13737299771167047,0.9562242562929062,0.7710892448512586,0.9440091533180778,0.5606910755148742,0.5017437070938215,0.4348466819221968,0.4711533180778032
3.1,0.6657620137299771,0.006910755148741419,0.004009153318077803,0.13014187643020594,0.008210526315789474,0.154279176201373,0.9430297482837529,0.7622379862700229,0.9458032036613272,0.5399359267734554,0.4789061784897025,0.4625720823798627,0.4864988558352403
3.2,0.6836475972540046,0.0070022883295194505,0.0041739130434782605,0.14097482837528605,0.00822883295194508,0.17187185354691076,0.9388558352402746,0.7530297482837529,0.9470983981693364,0.5194141876430206,0.45679176201372995,0.4897803203661327,0.5010114416475973
3.3,0.7003798627002288,0.007048054919908467,0.0044668192219679635,0.15208695652173912,0.008251716247139588,0.18925858123569794,0.9349839816933638,0.7430022883295194,0.9487871853546911,0.4986315789473684,0.43446681922196795,0.5172128146453089,0.5157070938215103
3.4,0.7171441647597254,0.007267734553775744,0.004723112128146453,0.16384439359267736,0.008329519450800914,0.20752860411899313,0.9187826086956522,0.7320869565217392,0.9499679633867277,0.478233409610984,0.4131716247139588,0.5448695652173913,0.5294599542334096
3.5,0.7335148741418764,0.007382151029748284,0.00505720823798627,0.17627002288329519,0.00842562929061785,0.22610068649885584,0.913858123569794,0.7203478260869565,0.9513272311212815,0.45700686498855836,0.3917620137299771,0.5726132723112128,0.5437345537757438
3.6,0.749070938215103,0.007437070938215103,0.005926773455377574,0.1891395881006865,0.009240274599542334,0.24385812356979406,0.9093592677345538,0.7070983981693364,0.9526819221967964,0.437162471395881,0.3703066361556064,0.5999771167048055,0.5575057208237987
3.7,0.7627368421052632,0.007597254004576659,0.006558352402745995,0.2025491990846682,0.009331807780320367,0.263395881006865,0.904,0.6933135011441648,0.9538260869565217,0.41681006864988557,0.34899771167048055,0.6267597254004577,0.5715240274599542
3.8,0.7753592677345538,0.007807780320366132,0.007011441647597254,0.2160411899313501,0.00940045766590389,0.28162929061784897,0.8871121281464531,0.6790160183066362,0.9553867276887872,0.39673226544622425,0.3279359267734554,0.652649885583524,0.5849702517162472
3.9,0.7876796338672769,0.007867276887871854,0.007794050343249428,0.23012814645308924,0.009469107551487414,0.30039359267734556,0.8815514874141877,0.6634050343249428,0.9568970251716247,0.3766086956521739,0.3080228832951945,0.679441647597254,0.5981601830663615
4.0,0.7990068649885583,0.008013729977116704,0.008933638443935927,0.245116704805492,0.00951487414187643,0.3185949656750572,0.8757711670480549,0.6470068649885583,0.9581098398169337,0.3574096109839817,0.2886132723112128,0.7036338672768879,0.6114096109839817
4.1,0.8097025171624714,0.008064073226544623,0.010471395881006864,0.2599359267734554,0.009615560640732266,0.3367643020594966,0.8580228832951945,0.6293363844393592,0.959391304347826,0.3373913043478261,0.27042105263157895,0.727350114416476,0.6241144164759725
4.2,0.8195469107551487,0.00851258581235698,0.011322654462242563,0.27530892448512584,0.009679633867276887,0.35437528604118995,0.8513409610983982,0.6111533180778032,0.9610572082379862,0.31847139588100687,0.25261327231121283,0.7495560640732265,0.6365171624713959
4.3,0.8288970251716247,0.008576659038901601,0.012210526315789474,0.2911716247139588,0.009762013729977117,0.37132265446224255,0.8455240274599543,0.5924027459954233,0.962421052631579,0.30024256292906176,0.23605034324942792,0.7717848970251716,0.6481830663615561
4.4,0.8377025171624713,0.008709382151029748,0.013441647597254004,0.3068970251716247,0.010013729977116704,0.38850343249427916,0.8272677345537758,0.5730983981693364,0.9638215102974829,0.2819221967963387,0.22017848970251716,0.7924439359267734,0.6595423340961099
4.5,0.8466544622425629,0.008901601830663616,0.014732265446224257,0.3228970251716247,0.010091533180778031,0.40456292906178487,0.8199267734553776,0.5539359267734554,0.9650572082379862,0.26439816933638444,0.20476887871853547,0.8122700228832952,0.6698032036613273
4.6,0.8542196796338672,0.009075514874141877,0.0165675057208238,0.33937299771167045,0.01011441647597254,0.42014645308924486,0.8121510297482838,0.5342517162471396,0.966929061784897,0.24755148741418764,0.1908558352402746,0.8308649885583524,0.6803386727688787
4.7,0.8604988558352403,0.009322654462242563,0.018068649885583522,0.35536842105263156,0.01017391304347826,0.4356704805491991,0.804929061784897,0.5142288329519451,0.9687414187643021,0.23158810068649885,0.17834324942791763,0.8487368421052631,0.689903890160183
4.8,0.8661876430205949,0.0094324942791762,0.01951487414187643,0.3713135011441648,0.010508009153318077,0.45090160183066363,0.7831212814645309,0.49378032036613273,0.9701464530892449,0.21539130434782608,0.16633867276887873,0.8657803203661327,0.6991578947368421
4.9,0.8719954233409611,0.00968421052631579,0.021180778032036614,0.38806864988558354,0.010576659038901601,0.466091533180778,0.7734370709382151,0.47354691075514876,0.9720045766590389,0.20081464530892448,0.15529061784897025,0.881121281464531,0.7075377574370709
5.0,0.8769382151029749,0.009812356979405034,0.02296567505720824,0.40499313501144163,0.010796338672768878,0.48066361556064074,0.7647185354691075,0.4525171624713959,0.97320823798627,0.18697025171624715,0.14586727688787185,0.8951945080091533,0.7156796338672768
5.1,0.882233409610984,0.009926773455377574,0.025043478260869566,0.42102974828375284,0.010832951945080091,0.4948192219679634,0.738324942791762,0.43277803203661325,0.9745858123569794,0.17367505720823798,0.13716704805491992,0.9077757437070938,0.7229565217391304
5.2,0.8867276887871853,0.01005491990846682,0.0271487414187643,0.4369610983981693,0.01091533180778032,0.5091762013729977,0.7270938215102974,0.4123020594965675,0.9759176201372998,0.16124942791762015,0.1291487414187643,0.9186178489702517,0.730004576659039
5.3,0.891116704805492,0.01014187643020595,0.029450800915331806,0.4529519450800915,0.011006864988558353,0.5224347826086957,0.7165354691075515,0.39196338672768877,0.9772677345537757,0.15100228832951945,0.12174370709382151,0.9281281464530893,0.7363935926773455
5.4,0.8951258581235698,0.010251716247139588,0.03168421052631579,0.4685080091533181,0.011038901601830664,0.5351487414187643,0.6832494279176201,0.37094736842105264,0.9797711670480549,0.14105263157894737,0.11561556064073227,0.9354691075514874,0.7425171624713959
5.5,0.8988604118993135,0.010306636155606407,0.03397711670480549,0.4834508009153318,0.011176201372997711,0.5473729977116705,0.6705217391304348,0.349720823798627,0.981345537757437,0.13236155606407324,0.10990846681922196,0.9455560640732266,0.7481556064073227
5.6,0.90241647597254,0.01037070938215103,0.036178489702517164,0.4985263157894737,0.011212814645308924,0.5600823798627003,0.6550297482837528,0.3273684210526316,0.9827551487414188,0.12479633867276888,0.10408237986270023,0.9515652173913044,0.7535240274599543
5.7,0.9054965675057208,0.010622425629290617,0.03876887871853547,0.5129794050343249,0.011336384439359267,0.5712402745995423,0.6420137299771167,0.30388558352402745,0.9840869565217392,0.11818306636155607,0.09968878718535469,0.9565858123569794,0.7587185354691075
5.8,0.9084439359267734,0.010832951945080091,0.04156979405034325,0.5278764302059497,0.0114279176201373,0.5816521739130435,0.5998947368421053,0.2795148741418764,0.9853821510297482,0.11246681922196797,0.096279176201373,0.9615423340961098,0.7638032036613273
5.9,0.9113272311212814,0.01099771167048055,0.043977116704805495,0.5420732265446224,0.01148283752860412,0.592183066361556,0.5811441647597254,0.2537070938215103,0.9871762013729977,0.10818306636155606,0.09254004576659039,0.9652402745995423,0.7681052631578947
6.0,0.9139450800915332,0.01120366132723112,0.047080091533180775,0.5556109839816934,0.01165675057208238,0.602558352402746,0.5652036613272311,0.22848512585812358,0.9887276887871853,0.10439816933638443,0.08977574370709382,0.9690389016018307,0.7726132723112128
6.1,0.9164027459954234,0.011359267734553776,0.04996796338672769,0.5684988558352403,0.011899313501144164,0.612004576659039,0.5117848970251716,0.20368878718535469,0.9902196796338673,0.10154691075514874,0.08708466819221967,0.9722974828375286,0.7770755148741418
6.2,0.9185491990846681,0.01148283752860412,0.05351945080091533,0.5817528604118993,0.01194508009153318,0.6211945080091533,0.4926910755148741,0.180512585812357,0.9911899313501145,0.09846224256292906,0.0837025171624714,0.9756430205949657,0.781491990846682
6.3,0.9208466819221968,0.011665903890160183,0.0565675057208238,0.5945491990846682,0.011981693363844394,0.6301601830663616,0.4725903890160183,0.1614691075514874,0.9922471395881007,0.0957025171624714,0.08074599542334096,0.9775148741418764,0.7854553775743707
6.4,0.92320823798627,0.011757437070938214,0.05984439359267735,0.6067597254004576,0.012109839816933638,0.6385080091533181,0.4068192219679634,0.14581235697940503,0.9937803203661327,0.0934004576659039,0.07756521739130434,0.9791533180778033,0.7892814645308924
6.5,0.925304347826087,0.011876430205949657,0.0637070938215103,0.6191350114416476,0.0122837528604119,0.6468787185354691,0.38991762013729975,0.13448512585812358,0.9948100686498856,0.09074141876430206,0.07345080091533181,0.980604118993135,0.7935286041189932
6.6,0.9272219679633867,0.011981693363844394,0.0671350114416476,0.6315697940503433,0.012320366132723111,0.6553913043478261,0.3657299771167048,0.12631578947368421,0.9960411899313502,0.08849885583524028,0.06955606407322655,0.982279176201373,0.7973821510297483
6.7,0.9291395881006865,0.012155606407322654,0.0705858123569794,0.6434096109839816,0.012361556064073227,0.6627597254004577,0.3502562929061785,0.12032494279176201,0.9970068649885584,0.08630663615560641,0.06489244851258581,0.983908466819222,0.801162471395881
6.8,0.9308329519450801,0.012338672768878718,0.07465446224256293,0.6551350114416477,0.012448512585812357,0.6701144164759726,0.2799954233409611,0.11583524027459954,0.9979633867276888,0.08422883295194508,0.06036155606407323,0.9851212814645309,0.8048649885583524
6.9,0.9319862700228833,0.012494279176201373,0.07811441647597255,0.665858123569794,0.012567505720823798,0.677112128146453,0.2603524027459954,0.11193592677345537,0.998512585812357,0.082,0.053899313501144165,0.9869656750572082,0.8090160183066362
7.0,0.9333821510297483,0.012759725400457667,0.08163386727688787,0.6761144164759726,0.01265446224256293,0.6837025171624714,0.24213272311212813,0.10903890160183066,0.99883295194508,0.07821052631578948,0.04768878718535469,0.9878352402745996,0.812604118993135
7.1,0.9348558352402746,0.012878718535469107,0.08530434782608695,0.6860686498855835,0.01271395881006865,0.690466819221968,0.1922608695652174,0.10609610983981693,0.9991395881006865,0.0736979405034325,0.0399862700228833,0.9888100686498856,0.8159771167048054
7.2,0.9362700228832952,0.013070938215102974,0.08921739130434783,0.6961693363844393,0.012778032036613273,0.6976064073226544,0.178324942791762,0.10318535469107551,0.9992311212814645,0.06784439359267734,0.03117162471395881,0.9897437070938215,0.8190892448512586
7.3,0.9375652173913044,0.013249427917620137,0.09292448512585812,0.7056109839816934,0.0128558352402746,0.7042425629290617,0.16092448512585814,0.09959725400457665,0.9994508009153318,0.05997711670480549,0.02288329519450801,0.9903798627002288,0.8217848970251717
7.4,0.9388009153318078,0.013391304347826087,0.09648512585812356,0.7147322654462243,0.012961098398169337,0.7098352402745995,0.12962013729977118,0.09642105263157895,0.9994599542334096,0.049578947368421056,0.015139588100686498,0.9911075514874141,0.8250389016018307
7.5,0.9402059496567505,0.013496567505720824,0.10069565217391305,0.7233684210526315,0.013070938215102974,0.7159313501144164,0.12052631578947369,0.08910755148741419,0.9996796338672769,0.0354324942791762,0.010013729977116704,0.9919588100686498,0.8279450800915332
7.6,0.9415011441647597,0.013757437070938214,0.10475972540045767,0.7316384439359268,0.013496567505720824,0.7215423340961098,0.10842105263157895,0.06854004576659038,0.9996842105263158,0.0191487414187643,0.005606407322654462,0.992745995423341,0.8310617848970252
7.7,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
7.8,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
7.9,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
8.0,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
8.1,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
8.2,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
8.3,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
8.4,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
8.5,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
8.6,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
8.7,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
8.8,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
8.9,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
9.0,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
9.1,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
9.2,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
9.3,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
9.4,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
9.5,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
9.6,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
9.7,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
9.8,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
9.9,0.9428054919908467,0.014018306636155607,0.1091716247139588,0.7400869565217392,0.013652173913043478,0.7274279176201373,0.09982151029748283,0.01994508009153318,0.9998123569794051,0.00717162471395881,0.00280091533180778,0.9937070938215103,0.8342608695652174
