startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8960411899313501,0.10927231121281465,0.15996338672768878,0.5557803203661327,0.09711212814645309,0.3915560640732265,0.09939130434782609,0.10397254004576659,0.21221510297482837,0.5433867276887872,0.38253089244851257,0.5075148741418765,0.9850526315789474
0.1,0.924933638443936,0.03826086956521739,0.2137528604118993,0.6424073226544622,0.09792677345537758,0.4536979405034325,0.09939130434782609,0.10397254004576659,0.21221510297482837,0.5433867276887872,0.38253089244851257,0.5075148741418765,0.9850526315789474
0.2,0.9458352402745995,0.017043478260869566,0.21321281464530892,0.7510297482837529,0.03612814645308925,0.5164393592677345,0.06398169336384439,0.09851716247139589,0.1816796338672769,0.6214279176201373,0.40960640732265446,0.5818810068649886,0.9865858123569794
0.3,0.9458352402745995,0.017043478260869566,0.21321281464530892,0.7510297482837529,0.03612814645308925,0.5164393592677345,0.039382151029748284,0.05292906178489702,0.12964759725400457,0.6792860411899313,0.43967505720823796,0.5141876430205949,0.9884393592677345
0.4,0.9359450800915332,0.018096109839816934,0.11581693363844393,0.6914919908466819,0.03552860411899313,0.23148283752860413,0.039382151029748284,0.05292906178489702,0.12964759725400457,0.6792860411899313,0.43967505720823796,0.5141876430205949,0.9884393592677345
0.5,0.9359450800915332,0.018096109839816934,0.11581693363844393,0.6914919908466819,0.03552860411899313,0.23148283752860413,0.039382151029748284,0.05292906178489702,0.12964759725400457,0.6792860411899313,0.43967505720823796,0.5141876430205949,0.9884393592677345
0.6,0.9359450800915332,0.018096109839816934,0.11581693363844393,0.6914919908466819,0.03552860411899313,0.23148283752860413,0.039382151029748284,0.05292906178489702,0.12964759725400457,0.6792860411899313,0.43967505720823796,0.5141876430205949,0.9884393592677345
0.7,0.9359450800915332,0.018096109839816934,0.11581693363844393,0.6914919908466819,0.03552860411899313,0.23148283752860413,0.039382151029748284,0.05292906178489702,0.12964759725400457,0.6792860411899313,0.43967505720823796,0.5141876430205949,0.9884393592677345
0.8,0.9359450800915332,0.018096109839816934,0.11581693363844393,0.6914919908466819,0.03552860411899313,0.23148283752860413,0.039382151029748284,0.05292906178489702,0.12964759725400457,0.6792860411899313,0.43967505720823796,0.5141876430205949,0.9884393592677345
0.9,0.9359450800915332,0.018096109839816934,0.11581693363844393,0.6914919908466819,0.03552860411899313,0.23148283752860413,0.039382151029748284,0.05292906178489702,0.12964759725400457,0.6792860411899313,0.43967505720823796,0.5141876430205949,0.9884393592677345
