startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35853546910755146,0.7612448512585812,0.9209244851258581,0.5192997711670481,0.9666178489702517,0.6824897025171625,0.7075881006864989,0.5179679633867277,0.2663295194508009,0.7525308924485126,0.8724118993135012,0.15894736842105264,0.6143432494279176
0.55,0.3094233409610984,0.8297116704805492,0.9353913043478261,0.5374508009153318,0.9735148741418764,0.6883295194508009,0.7601967963386728,0.5495926773455377,0.2765812356979405,0.7983066361556064,0.8906315789473684,0.18378489702517162,0.6177254004576659
1.1,0.297675057208238,0.8258352402745995,0.9249244851258581,0.5184897025171624,0.9676155606407323,0.6700961098398169,0.7601967963386728,0.5179771167048055,0.2964027459954233,0.7701922196796339,0.878745995423341,0.2413775743707094,0.6486590389016018
1.65,0.2978398169336384,0.8331945080091533,0.922979405034325,0.5442929061784897,0.9637574370709382,0.7063844393592678,0.7601967963386728,0.5431670480549199,0.3025171624713959,0.7967048054919909,0.8760045766590389,0.3708649885583524,0.6374187643020595
2.2,0.3382379862700229,0.8579450800915331,0.942512585812357,0.633395881006865,0.9682471395881007,0.8328466819221968,0.7601967963386728,0.5324805491990847,0.3789794050343249,0.8046910755148742,0.881491990846682,0.6536521739130435,0.6443935926773455
2.75,0.37753318077803205,0.7832540045766591,0.9100549199084668,0.6206270022883296,0.9103752860411899,0.8531578947368421,0.7601967963386728,0.47299771167048055,0.32754691075514875,0.7120594965675057,0.8415469107551488,0.36850800915331805,0.7012173913043478
3.3,0.4537482837528604,0.728096109839817,0.9300640732265446,0.6761006864988558,0.8920320366132723,0.9059313501144165,0.7075881006864989,0.4480320366132723,0.2456475972540046,0.6981144164759725,0.8315423340961099,0.2957162471395881,0.7230755148741419
3.85,0.39243478260869563,0.7575514874141877,0.9181556064073226,0.6549702517162471,0.8950068649885583,0.8999862700228833,0.7075881006864989,0.40358352402745995,0.26470938215102974,0.6237848970251716,0.7846315789473685,0.47045308924485124,0.7423478260869565
4.4,0.3779359267734554,0.8339633867276888,0.9459450800915332,0.7103386727688787,0.938233409610984,0.9072402745995424,0.7075881006864989,0.39874599542334094,0.3524439359267735,0.6092448512585812,0.766837528604119,0.5443981693363844,0.7400228832951945
4.95,0.3286361556064073,0.8468237986270023,0.9310800915331808,0.6826910755148742,0.9359633867276888,0.907812356979405,0.6403798627002288,0.31446681922196795,0.34470938215102975,0.5356430205949657,0.7328009153318078,0.6177620137299771,0.7662379862700229
5.5,0.6090297482837529,0.8560686498855835,0.9736704805491991,0.8214736842105264,0.9647276887871854,0.9504027459954233,0.6403798627002288,0.2946315789473684,0.38092906178489705,0.4622013729977117,0.6250114416475973,0.7634782608695653,0.7643066361556065
6.05,0.49586727688787186,0.8637345537757437,0.9670114416475972,0.7691075514874142,0.9665217391304348,0.9397848970251717,0.7075881006864989,0.3474553775743707,0.35474141876430204,0.5395881006864989,0.683162471395881,0.6281647597254004,0.7531853546910755
