startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7132173913043478,0.39583524027459954,0.22989931350114418,0.6189107551487414,0.16581693363844394,0.2226132723112128,0.2763295194508009,0.6289199084668192,0.32619221967963385,0.6385995423340961,0.7055881006864989,0.3165263157894737,0.6688924485125858
0.96,0.7702700228832952,0.34293363844393593,0.1342562929061785,0.6575606407322655,0.07330434782608695,0.17982151029748283,0.27069565217391306,0.5851578947368421,0.25324485125858126,0.6135423340961098,0.6815011441647597,0.3328649885583524,0.6954919908466819
1.92,0.8632768878718535,0.33533638443935926,0.25639816933638443,0.7684027459954234,0.06048970251716247,0.30756979405034324,0.3493455377574371,0.5685446224256293,0.25009153318077804,0.5807002288329519,0.6052951945080092,0.329908466819222,0.6810160183066362
2.88,0.8366178489702517,0.33162471395881005,0.321812356979405,0.734462242562929,0.13302059496567506,0.36051258581235696,0.2380549199084668,0.7002425629290618,0.3177070938215103,0.743162471395881,0.7422517162471396,0.2917757437070938,0.5069885583524028
3.84,0.7528283752860412,0.4875240274599542,0.2625537757437071,0.7047414187643021,0.14722196796338674,0.31526773455377577,0.3493455377574371,0.7230022883295194,0.3231487414187643,0.6977391304347826,0.6874096109839817,0.2639679633867277,0.5520823798627003
4.8,0.7476155606407323,0.5841098398169337,0.17316704805491992,0.6833409610983981,0.12359267734553776,0.2994828375286041,0.3493455377574371,0.6763798627002289,0.33175286041189933,0.6905858123569794,0.6935514874141876,0.365025171624714,0.5846864988558352
5.76,0.7837711670480549,0.5316155606407322,0.14936384439359268,0.6990389016018307,0.1105812356979405,0.2682883295194508,0.3493455377574371,0.6248054919908467,0.2411258581235698,0.622745995423341,0.6462151029748284,0.3101693363844394,0.7330114416475972
6.72,0.7422837528604119,0.6163935926773455,0.09289702517162471,0.6823798627002289,0.10839816933638444,0.18499771167048054,0.4608100686498856,0.5673226544622426,0.3185720823798627,0.5251716247139588,0.5803569794050343,0.43638443935926774,0.7341647597254004
7.68,0.7606819221967963,0.6190205949656751,0.05946910755148741,0.7104530892448513,0.05755606407322655,0.2062883295194508,0.3493455377574371,0.5864256292906178,0.24796338672768878,0.5928924485125858,0.6473821510297483,0.352604118993135,0.7455057208237986
8.64,0.7733821510297483,0.55120823798627,0.08827002288329519,0.6985995423340962,0.05731807780320366,0.2391075514874142,0.3493455377574371,0.4439771167048055,0.3362883295194508,0.4982837528604119,0.5578032036613272,0.5218535469107551,0.755675057208238
9.6,0.8242196796338673,0.45443935926773454,0.1076887871853547,0.7520686498855835,0.057276887871853546,0.3565491990846682,0.2380549199084668,0.4031578947368421,0.26957894736842103,0.49320823798627,0.5540045766590389,0.4383066361556064,0.7598993135011441
10.56,0.8907963386727689,0.5325217391304348,0.13769794050343248,0.8659816933638443,0.06859496567505721,0.45669565217391306,0.15386270022883294,0.5939679633867276,0.4612265446224256,0.6896887871853546,0.6812448512585813,0.38979862700228834,0.5223478260869565
11.52,0.8366178489702517,0.46791304347826085,0.11948283752860411,0.7926681922196797,0.06461784897025172,0.407533180778032,0.2380549199084668,0.586553775743707,0.3627963386727689,0.6486864988558353,0.6645675057208238,0.17562929061784896,0.5641784897025172
12.48,0.8382837528604119,0.5623981693363844,0.15133638443935926,0.8135377574370709,0.12507551487414187,0.4922379862700229,0.2380549199084668,0.5856109839816933,0.529954233409611,0.6147688787185355,0.6335423340961098,0.3888741418764302,0.4588329519450801
13.44,0.8718901601830663,0.4517162471395881,0.32702974828375286,0.836141876430206,0.1349016018306636,0.6204897025171625,0.15386270022883294,0.7652860411899314,0.49409610983981694,0.7799771167048055,0.7843615560640732,0.2162929061784897,0.2714324942791762
14.4,0.694183066361556,0.5086773455377575,0.3733729977116705,0.6492814645308924,0.20443935926773454,0.5664393592677346,0.3493455377574371,0.6740366132723112,0.560974828375286,0.6258260869565218,0.676233409610984,0.25582151029748285,0.32840274599542335
15.36,0.6917070938215103,0.4927688787185355,0.36509382151029746,0.650883295194508,0.19088787185354691,0.5527551487414187,0.4608100686498856,0.5807688787185354,0.5129107551487414,0.5206819221967963,0.6098672768878719,0.26790389016018307,0.3332265446224256
16.32,0.777675057208238,0.4217574370709382,0.33557894736842103,0.725258581235698,0.14080091533180777,0.5304576659038902,0.4608100686498856,0.6012723112128147,0.520187643020595,0.568929061784897,0.6847688787185354,0.25575743707093823,0.2728512585812357
17.28,0.8566270022883296,0.39641647597254004,0.3768695652173913,0.8323203661327231,0.07419679633867277,0.5174599542334096,0.3493455377574371,0.6207322654462243,0.6300869565217392,0.5891258581235698,0.6710755148741419,0.2544942791762014,0.1791487414187643
18.24,0.8021967963386728,0.33362471395881005,0.2183112128146453,0.7511304347826087,0.06336384439359267,0.2846361556064073,0.2380549199084668,0.4806178489702517,0.6091762013729977,0.49384439359267734,0.59758352402746,0.1979771167048055,0.20508924485125857
19.2,0.9081372997711671,0.24988100686498857,0.37647139588100687,0.8643935926773455,0.052132723112128146,0.3274050343249428,0.15386270022883294,0.5964713958810068,0.4951899313501144,0.6874324942791762,0.7822471395881007,0.12944164759725402,0.14893363844393592
20.16,0.8952631578947369,0.3633409610983982,0.36378947368421055,0.8499816933638444,0.07163386727688788,0.2813638443935927,0.15386270022883294,0.602553775743707,0.45479176201372995,0.6591853546910755,0.7437528604118994,0.1065903890160183,0.1720045766590389
21.12,0.8970160183066361,0.3008329519450801,0.6353729977116704,0.8312128146453089,0.17194050343249428,0.6109610983981694,0.15386270022883294,0.5451853546910755,0.43059496567505723,0.6031990846681922,0.6791212814645309,0.17380320366132723,0.29289244851258583
22.08,0.8361144164759725,0.23269107551487414,0.5281052631578947,0.6640732265446224,0.17508466819221968,0.5506407322654462,0.3493455377574371,0.4572860411899313,0.3551258581235698,0.518187643020595,0.6074645308924486,0.11013272311212814,0.37042105263157893
23.04,0.8042929061784897,0.2840228832951945,0.5340686498855836,0.6406727688787185,0.21410526315789474,0.5555560640732266,0.2380549199084668,0.5052768878718535,0.336604118993135,0.6010983981693364,0.7039771167048055,0.09672768878718535,0.38894279176201374
24.0,0.7646910755148741,0.3228512585812357,0.3872219679633867,0.6423935926773455,0.19776201372997712,0.6108558352402746,0.3493455377574371,0.4259954233409611,0.280883295194508,0.5058901601830663,0.6284118993135012,0.09001372997711671,0.5417848970251716
24.96,0.785903890160183,0.217675057208238,0.18272768878718534,0.6339176201372998,0.11124485125858123,0.37704805491990845,0.4694919908466819,0.3618398169336384,0.16730434782608697,0.4482196796338673,0.6025812356979405,0.27345995423340963,0.7516521739130435
25.92,0.705858123569794,0.29726773455377575,0.1559908466819222,0.6056887871853547,0.1048466819221968,0.3664851258581236,0.4694919908466819,0.3666132723112128,0.1646224256292906,0.4110755148741419,0.5335423340961098,0.28481006864988556,0.7343295194508009
26.88,0.7569748283752861,0.3185995423340961,0.199441647597254,0.7000823798627003,0.07381693363844394,0.41091533180778034,0.4694919908466819,0.4465354691075515,0.19125400457665903,0.45090160183066363,0.5535926773455377,0.3477254004576659,0.7184393592677345
27.84,0.7322013729977117,0.3360411899313501,0.22150572082379863,0.6823478260869565,0.08437528604118993,0.23819221967963386,0.4694919908466819,0.38897940503432493,0.22941876430205949,0.35954233409610986,0.40584897025171623,0.5135240274599542,0.75037528604119
28.8,0.7014691075514874,0.4053409610983982,0.19807322654462242,0.6429016018306636,0.10272768878718536,0.2334370709382151,0.5681281464530893,0.4662883295194508,0.26317162471395883,0.38423798627002287,0.3842425629290618,0.6397894736842106,0.7236979405034325
29.76,0.6529839816933638,0.345862700228833,0.15043020594965675,0.5590572082379863,0.08815102974828375,0.17065446224256292,0.5588604118993135,0.5250114416475973,0.41820137299771165,0.41793592677345537,0.3912860411899314,0.3873913043478261,0.6400091533180778
30.72,0.6294828375286041,0.3442745995423341,0.07557894736842105,0.4829061784897025,0.07302517162471396,0.07811441647597255,0.4608100686498856,0.605395881006865,0.4177025171624714,0.5524759725400458,0.5415423340961099,0.41244851258581233,0.585350114416476
31.68,0.6729153318077803,0.3663524027459954,0.1003157894736842,0.5315697940503432,0.08753318077803203,0.1054141876430206,0.3493455377574371,0.5598352402745995,0.3576338672768879,0.5212631578947369,0.5174324942791761,0.4445858123569794,0.5837482837528604
32.64,0.7167688787185355,0.45331350114416474,0.15794965675057207,0.6669885583524028,0.18672768878718535,0.23883295194508009,0.3493455377574371,0.677020594965675,0.3704805491990847,0.7178672768878719,0.7167459954233409,0.3323890160183066,0.5036567505720824
33.6,0.8096201372997711,0.3518993135011442,0.31701144164759726,0.7543890160183067,0.18833867276887872,0.3816887871853547,0.3493455377574371,0.5353135011441648,0.25292906178489705,0.6039633867276888,0.632,0.2214050343249428,0.7067734553775744
34.56,0.7216613272311213,0.5285858123569794,0.29150114416475975,0.7541693363844394,0.197954233409611,0.4138810068649886,0.3493455377574371,0.4382562929061785,0.32610983981693364,0.5149702517162471,0.5342700228832952,0.6086270022883296,0.7418215102974829
35.52,0.7580411899313502,0.5803295194508009,0.3037940503432494,0.8118535469107552,0.24224713958810068,0.4465446224256293,0.3493455377574371,0.5006590389016018,0.2419908466819222,0.5368192219679634,0.5328512585812357,0.5059633867276888,0.7388146453089245
36.48,0.692233409610984,0.5270114416475973,0.28011899313501143,0.7401281464530892,0.2325720823798627,0.4304805491990847,0.3493455377574371,0.5520594965675057,0.24377574370709382,0.6008100686498856,0.558096109839817,0.4384988558352403,0.7324118993135011
