startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7346819221967963,0.0029107551487414186,0.34589931350114417,0.06445766590389015,0.21607322654462244,0.12762471395881006,0.2380549199084668,0.8707643020594966,0.7120320366132723,0.5188970251716247,0.22269565217391304,0.2588329519450801,0.04373455377574371
0.963,0.5989885583524027,0.0036796338672768878,0.3747963386727689,0.03508009153318078,0.3313867276887872,0.08118993135011442,0.3493455377574371,0.9131395881006865,0.6470022883295194,0.710228832951945,0.3353729977116705,0.23791304347826087,0.015533180778032037
1.926,0.5192402745995424,0.009876430205949657,0.33012356979405033,0.028384439359267735,0.45196338672768877,0.040672768878718533,0.4608100686498856,0.9185171624713959,0.7128237986270023,0.6708237986270023,0.2997254004576659,0.33810068649885583,0.021867276887871854
2.889,0.4486636155606407,0.016466819221967962,0.3185995423340961,0.02116704805491991,0.5414324942791762,0.02454462242562929,0.5588604118993135,0.8868100686498855,0.6985949656750572,0.5792860411899313,0.24105263157894738,0.43382608695652175,0.03326315789473684
3.852,0.40189931350114416,0.062205949656750574,0.3645812356979405,0.04539588100686499,0.5945491990846682,0.13204576659038902,0.49118077803203664,0.9169702517162471,0.7682562929061785,0.6596567505720824,0.2557070938215103,0.6142929061784898,0.0171441647597254
4.815,0.3276201372997712,0.07839359267734554,0.39497940503432494,0.03673684210526316,0.6633272311212814,0.14952860411899313,0.5894965675057208,0.8849610983981694,0.6839633867276887,0.6510480549199085,0.26348741418764304,0.4977345537757437,0.0188649885583524
5.778,0.29724942791762016,0.14699771167048054,0.4840183066361556,0.04791762013729977,0.7384439359267735,0.20614187643020596,0.49118077803203664,0.9160686498855836,0.7026178489702517,0.6596750572082379,0.24482837528604118,0.5178352402745996,0.01071395881006865
6.741,0.37134553775743706,0.13440274599542334,0.5084530892448512,0.058558352402746,0.726508009153318,0.22891075514874143,0.49118077803203664,0.9149473684210526,0.7049610983981693,0.6531350114416477,0.2499771167048055,0.5080686498855835,0.010672768878718536
7.704,0.4056979405034325,0.09986727688787185,0.4704485125858124,0.04619679633867277,0.703441647597254,0.15904805491990848,0.5894965675057208,0.8822974828375286,0.7754233409610984,0.5946407322654462,0.2248604118993135,0.5845034324942792,0.02465903890160183
8.667,0.5435926773455377,0.038160183066361555,0.41843935926773457,0.04432036613272311,0.6428558352402746,0.09500686498855836,0.5588604118993135,0.8862562929061785,0.7540549199084668,0.512837528604119,0.1948512585812357,0.36758810068649883,0.03938672768878718
9.63,0.5271075514874142,0.04906636155606407,0.29123112128146456,0.03834782608695652,0.640045766590389,0.06416933638443936,0.5588604118993135,0.886045766590389,0.8744439359267735,0.4656933638443936,0.16825171624713958,0.48391304347826086,0.05968878718535469
10.593,0.5571899313501144,0.01979405034324943,0.24321281464530892,0.03498398169336384,0.5197482837528604,0.055450800915331805,0.4608100686498856,0.921578947368421,0.8960045766590389,0.48957894736842106,0.19378489702517163,0.40185354691075514,0.06659496567505721
11.556,0.6122151029748284,0.02002745995423341,0.3545766590389016,0.059409610983981696,0.49783981693363843,0.20088787185354692,0.4608100686498856,0.9231899313501144,0.925487414187643,0.4774919908466819,0.19279633867276888,0.48924942791762016,0.09064988558352403
12.519,0.7029107551487415,0.01277345537757437,0.3994691075514874,0.07534096109839816,0.4123844393592677,0.20852631578947367,0.4608100686498856,0.9247322654462242,0.86241647597254,0.4431716247139588,0.18134096109839817,0.3666910755148741,0.10013272311212815
13.482,0.7023844393592678,0.03396796338672769,0.4260183066361556,0.07445308924485126,0.571070938215103,0.21017848970251715,0.3493455377574371,0.9534324942791762,0.8788100686498855,0.5826681922196796,0.26319450800915334,0.45045766590389014,0.030471395881006866
14.445,0.7086361556064074,0.038924485125858124,0.49576201372997714,0.07820594965675057,0.6089885583524027,0.22732265446224256,0.4608100686498856,0.9216430205949657,0.8634645308924486,0.4772128146453089,0.1896659038901602,0.42045766590389017,0.05506636155606407
15.408,0.4711762013729977,0.09818306636155606,0.5192173913043479,0.045153318077803206,0.7512723112128147,0.17735011441647597,0.4608100686498856,0.9219588100686499,0.8838581235697941,0.5041464530892449,0.19186270022883295,0.38292906178489705,0.02845766590389016
16.371,0.5784942791762013,0.06167505720823799,0.4579313501144165,0.05332723112128147,0.6721510297482838,0.1928604118993135,0.5588604118993135,0.8862059496567506,0.8719359267734553,0.43032494279176203,0.15966132723112128,0.36529061784897027,0.070279176201373
