startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9231533180778032,0.6357391304347826,0.21556979405034324,0.9358215102974828,0.13810526315789473,0.35130434782608694,0.0697254004576659,0.0968512585812357,0.11764759725400457,0.08647597254004577,0.0891304347826087,0.2997299771167048,0.9309931350114417
0.1,0.9386086956521739,0.6585034324942792,0.2533729977116705,0.9536430205949656,0.14416475972540047,0.4085720823798627,0.0697254004576659,0.0968512585812357,0.11764759725400457,0.08647597254004577,0.0891304347826087,0.2997299771167048,0.9309931350114417
0.2,0.9386086956521739,0.6585034324942792,0.2533729977116705,0.9536430205949656,0.14416475972540047,0.4085720823798627,0.0697254004576659,0.0968512585812357,0.11764759725400457,0.08647597254004577,0.0891304347826087,0.2997299771167048,0.9309931350114417
0.3,0.953391304347826,0.6495652173913044,0.2919862700228833,0.9648329519450801,0.15981235697940505,0.45864988558352404,0.04329519450800915,0.058151029748283754,0.11550114416475972,0.06168878718535469,0.06809153318077803,0.21729977116704804,0.9378032036613272
0.4,0.953391304347826,0.6495652173913044,0.2919862700228833,0.9648329519450801,0.15981235697940505,0.45864988558352404,0.04329519450800915,0.058151029748283754,0.11550114416475972,0.06168878718535469,0.06809153318077803,0.21729977116704804,0.9378032036613272
0.5,0.953391304347826,0.6495652173913044,0.2919862700228833,0.9648329519450801,0.15981235697940505,0.45864988558352404,0.04329519450800915,0.058151029748283754,0.11550114416475972,0.06168878718535469,0.06809153318077803,0.21729977116704804,0.9378032036613272
0.6,0.903162471395881,0.7019633867276888,0.34553775743707094,0.9157116704805492,0.26250800915331807,0.28576659038901603,0.023720823798627003,0.07070938215102975,0.38920823798627,0.06617391304347826,0.069441647597254,0.5441006864988558,0.9139176201372998
0.7,0.903162471395881,0.7019633867276888,0.34553775743707094,0.9157116704805492,0.26250800915331807,0.28576659038901603,0.023720823798627003,0.07070938215102975,0.38920823798627,0.06617391304347826,0.069441647597254,0.5441006864988558,0.9139176201372998
0.8,0.903162471395881,0.7019633867276888,0.34553775743707094,0.9157116704805492,0.26250800915331807,0.28576659038901603,0.023720823798627003,0.07070938215102975,0.38920823798627,0.06617391304347826,0.069441647597254,0.5441006864988558,0.9139176201372998
0.9,0.9404073226544623,0.6572356979405034,0.5197940503432494,0.9555697940503433,0.20820594965675057,0.5056384439359267,0.02499771167048055,0.07070938215102975,0.38920823798627,0.06617391304347826,0.069441647597254,0.5441006864988558,0.9139176201372998
