startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4826727688787185,0.561858123569794,0.20990389016018307,0.5761739130434783,0.19012356979405035,0.17018306636155606,0.2380549199084668,0.4397940503432494,0.4485949656750572,0.45235697940503433,0.561441647597254,0.19378947368421054,0.287675057208238
0.327,0.8960686498855835,0.5496155606407322,0.31648970251716246,0.8775011441647598,0.18093821510297484,0.5067139588100686,0.2380549199084668,0.5072951945080092,0.3993272311212815,0.5256430205949657,0.6052768878718535,0.1713684210526316,0.2545629290617849
0.654,0.9167688787185355,0.5301922196796338,0.24243020594965675,0.9031121281464531,0.09043478260869565,0.49701601830663616,0.15386270022883294,0.5101693363844394,0.38890160183066363,0.5543020594965675,0.6447368421052632,0.16327688787185354,0.30761098398169334
0.981,0.9364164759725401,0.439162471395881,0.2968421052631579,0.9298352402745995,0.08277803203661327,0.5638810068649885,0.06398169336384439,0.4102929061784897,0.304233409610984,0.4956064073226545,0.5931807780320366,0.19783066361556065,0.4622883295194508
1.308,0.936974828375286,0.3405446224256293,0.3593180778032037,0.9170938215102975,0.15822425629290618,0.5633867276887872,0.06491533180778032,0.5729885583524027,0.2538077803203661,0.7560274599542334,0.7954828375286042,0.12402745995423341,0.3897025171624714
1.635,0.936974828375286,0.3405446224256293,0.3593180778032037,0.9170938215102975,0.15822425629290618,0.5633867276887872,0.07654462242562929,0.5729885583524027,0.2538077803203661,0.7560274599542334,0.7954828375286042,0.12402745995423341,0.3897025171624714
1.962,0.9464439359267734,0.255395881006865,0.3565903890160183,0.9225995423340961,0.1682883295194508,0.5615697940503432,0.05519908466819222,0.629254004576659,0.19349656750572083,0.8062196796338673,0.8199084668192219,0.045180778032036614,0.327441647597254
2.289,0.9464439359267734,0.255395881006865,0.3565903890160183,0.9225995423340961,0.1682883295194508,0.5615697940503432,0.05519908466819222,0.629254004576659,0.19349656750572083,0.8062196796338673,0.8199084668192219,0.045180778032036614,0.327441647597254
2.616,0.9611807780320366,0.304837528604119,0.389766590389016,0.9511212814645309,0.17358810068649885,0.6434645308924485,0.030993135011441648,0.6576750572082379,0.18921739130434784,0.8355057208237986,0.8275286041189931,0.07791304347826086,0.3388100686498856
2.943,0.9695331807780321,0.33786270022883297,0.4905446224256293,0.9628192219679634,0.2785308924485126,0.7304439359267735,0.015491990846681921,0.7136704805491991,0.17899313501144165,0.8960137299771167,0.8773089244851259,0.04737299771167048,0.3744759725400458
3.27,0.9728146453089245,0.5252814645308924,0.7805125858123569,0.9839450800915331,0.28783066361556064,0.8622562929061784,0.030993135011441648,0.759578947368421,0.13155148741418765,0.8187643020594966,0.961391304347826,0.1174096109839817,0.13189473684210526
3.597,0.8908192219679634,0.6765491990846682,0.7003615560640732,0.9423020594965675,0.2868192219679634,0.7564302059496567,0.030993135011441648,0.7907643020594965,0.19092448512585813,0.862045766590389,0.9637070938215103,0.09294279176201373,0.03831121281464531
3.924,0.8502379862700229,0.6630846681922197,0.5985217391304348,0.9192906178489703,0.20868649885583523,0.6880640732265446,0.05519908466819222,0.7540228832951945,0.24952402745995422,0.8181235697940503,0.9577528604118993,0.09482379862700228,0.061720823798627
4.251,0.8256979405034325,0.6387093821510298,0.606091533180778,0.9025446224256293,0.23547826086956522,0.6901510297482838,0.08701144164759725,0.6821144164759725,0.3013592677345538,0.7131853546910755,0.9443844393592677,0.11556521739130435,0.11701144164759725
4.578,0.8128878718535469,0.5979816933638444,0.5832631578947368,0.8860320366132723,0.2202974828375286,0.6607963386727689,0.08701144164759725,0.6821144164759725,0.3013592677345538,0.7131853546910755,0.9443844393592677,0.11556521739130435,0.11701144164759725
4.905,0.8128878718535469,0.5979816933638444,0.5832631578947368,0.8860320366132723,0.2202974828375286,0.6607963386727689,0.1568741418764302,0.6273592677345537,0.2736842105263158,0.657395881006865,0.9294691075514874,0.1057162471395881,0.1740228832951945
5.232,0.8128878718535469,0.5979816933638444,0.5832631578947368,0.8860320366132723,0.2202974828375286,0.6607963386727689,0.08701144164759725,0.5889016018306636,0.2657025171624714,0.6280228832951945,0.9405858123569794,0.11854004576659039,0.22308924485125858
5.559,0.8307780320366133,0.6047551487414188,0.6891807780320366,0.8961510297482838,0.2720137299771167,0.7083432494279176,0.1568741418764302,0.5944439359267735,0.2851121281464531,0.6258306636155606,0.9282883295194508,0.07577116704805492,0.18902517162471397
5.886,0.7653455377574371,0.5842013729977117,0.6237025171624714,0.8568054919908467,0.242837528604119,0.66320823798627,0.24838443935926774,0.604883295194508,0.30794965675057207,0.6656659038901602,0.9268695652173913,0.053075514874141874,0.1948283752860412
6.213,0.8195148741418764,0.5501098398169336,0.6400686498855835,0.8818260869565218,0.14885125858123568,0.7073546910755149,0.1568741418764302,0.5250983981693363,0.32694736842105265,0.48261784897025173,0.9042700228832952,0.06260869565217392,0.18065903890160184
6.54,0.8195148741418764,0.5501098398169336,0.6400686498855835,0.8818260869565218,0.14885125858123568,0.7073546910755149,0.29041647597254006,0.5898535469107552,0.2910846681922197,0.5272265446224256,0.872745995423341,0.026805491990846683,0.10055835240274599
6.867,0.8030800915331808,0.5614233409610984,0.6792814645308924,0.8733867276887872,0.21626544622425628,0.7113867276887872,0.36405949656750575,0.5547276887871854,0.2952768878718535,0.5071304347826087,0.8596887871853547,0.03193592677345538,0.14720823798627003
7.194,0.5915697940503433,0.5197345537757437,0.5746224256292907,0.6599176201372998,0.2791807780320366,0.5515881006864989,0.4694919908466819,0.5423203661327232,0.2979450800915332,0.5323157894736842,0.8581556064073227,0.03749199084668192,0.1943066361556064
7.521,0.5915697940503433,0.5197345537757437,0.5746224256292907,0.6599176201372998,0.2791807780320366,0.5515881006864989,0.4694919908466819,0.5423203661327232,0.2979450800915332,0.5323157894736842,0.8581556064073227,0.03749199084668192,0.1943066361556064
7.848,0.6022929061784897,0.5273684210526316,0.5384393592677346,0.6789519450800915,0.2465766590389016,0.514649885583524,0.5681281464530893,0.5272494279176201,0.328974828375286,0.535112128146453,0.8461510297482837,0.06077345537757437,0.22311670480549198
8.175,0.5828924485125858,0.5870983981693364,0.5135286041189931,0.6950938215102975,0.2379862700228833,0.5015560640732265,0.5681281464530893,0.48153775743707095,0.36124027459954233,0.5835652173913044,0.6772082379862701,0.03848512585812357,0.3271670480549199
8.502,0.6256842105263158,0.5552723112128146,0.5870343249427917,0.7178032036613272,0.3068512585812357,0.525954233409611,0.5681281464530893,0.450837528604119,0.3903020594965675,0.5401601830663616,0.6387048054919908,0.06367963386727689,0.3679588100686499
8.829,0.6692402745995424,0.555350114416476,0.6298810068649886,0.7507734553775743,0.31578032036613274,0.525070938215103,0.4694919908466819,0.45010983981693364,0.3689427917620137,0.5394187643020595,0.6326132723112128,0.061162471395881005,0.3794599542334096
9.156,0.6653363844393593,0.5788741418764302,0.6482425629290618,0.7579862700228833,0.3370343249427918,0.5416842105263158,0.4694919908466819,0.4369794050343249,0.16463157894736843,0.5411533180778032,0.6215926773455378,0.031125858123569793,0.6642105263157895
9.483,0.6855286041189932,0.5737574370709382,0.7093272311212815,0.7717070938215103,0.393766590389016,0.6657986270022883,0.5681281464530893,0.41377116704805494,0.1688604118993135,0.4937345537757437,0.5669885583524027,0.038553775743707094,0.6301052631578947
9.81,0.49905263157894736,0.6132311212814645,0.6302517162471396,0.6720274599542334,0.39414645308924484,0.6127597254004576,0.4694919908466819,0.4308787185354691,0.17019679633867277,0.51279176201373,0.5834828375286041,0.03710297482837529,0.6318993135011441
10.137,0.49905263157894736,0.6132311212814645,0.6302517162471396,0.6720274599542334,0.39414645308924484,0.6127597254004576,0.4694919908466819,0.4308787185354691,0.17019679633867277,0.51279176201373,0.5834828375286041,0.03710297482837529,0.6318993135011441
10.464,0.49905263157894736,0.6132311212814645,0.6302517162471396,0.6720274599542334,0.39414645308924484,0.6127597254004576,0.4694919908466819,0.3747734553775744,0.07821510297482838,0.5453729977116705,0.625908466819222,0.21188558352402745,0.8537894736842105
10.791,0.5405171624713959,0.6580686498855836,0.6745903890160183,0.7289610983981694,0.439162471395881,0.6571670480549199,0.4694919908466819,0.33897940503432494,0.06990846681922197,0.47374828375286043,0.5160183066361556,0.2751807780320366,0.8491350114416476
11.118,0.4905171624713959,0.6553913043478261,0.6198077803203661,0.687766590389016,0.38554233409610983,0.6224073226544622,0.5681281464530893,0.485720823798627,0.08383524027459954,0.6304576659038902,0.6700503432494279,0.21608695652173912,0.8263157894736842
11.445,0.4711762013729977,0.6223890160183067,0.5736704805491991,0.6503203661327231,0.35064073226544623,0.5826132723112128,0.4608100686498856,0.4989107551487414,0.07843935926773456,0.7096018306636156,0.7418581235697941,0.3573592677345538,0.8568329519450801
11.772,0.4763432494279176,0.6543386727688787,0.6548512585812357,0.6774919908466819,0.44794508009153317,0.6010114416475972,0.4608100686498856,0.4989107551487414,0.07843935926773456,0.7096018306636156,0.7418581235697941,0.3573592677345538,0.8568329519450801
12.099,0.4902608695652174,0.6529656750572083,0.6386453089244851,0.688228832951945,0.40357894736842104,0.6019038901601831,0.4608100686498856,0.6141098398169337,0.08226544622425629,0.7900137299771167,0.7876659038901602,0.3159130434782609,0.840137299771167
12.426,0.5483157894736842,0.6379130434782608,0.6951395881006865,0.7198260869565217,0.4388695652173913,0.6859771167048055,0.3493455377574371,0.6325949656750572,0.07237070938215102,0.7927505720823799,0.7809016018306636,0.3386224256292906,0.8483295194508009
12.753,0.49905263157894736,0.597299771167048,0.6821693363844393,0.6526910755148742,0.4492219679633867,0.6701739130434783,0.4608100686498856,0.6337848970251716,0.0694096109839817,0.7943844393592677,0.8163707093821511,0.17296109839816934,0.83079176201373
13.08,0.4133409610983982,0.7567780320366133,0.6765766590389016,0.6205858123569794,0.5793409610983982,0.6575560640732265,0.5588604118993135,0.6475286041189932,0.08864073226544622,0.7801189931350114,0.8039313501144165,0.14927231121281465,0.8028512585812357
13.407,0.36095194508009154,0.7553180778032037,0.6111716247139588,0.5660183066361556,0.5450343249427918,0.647395881006865,0.4608100686498856,0.6856933638443936,0.07191762013729977,0.8251533180778032,0.8349473684210527,0.10470938215102975,0.8106681922196797
13.734,0.36095194508009154,0.7553180778032037,0.6111716247139588,0.5660183066361556,0.5450343249427918,0.647395881006865,0.5588604118993135,0.6551716247139588,0.08388558352402746,0.7909885583524028,0.8180274599542334,0.10558810068649886,0.7990343249427918
14.061,0.3649244851258581,0.7349702517162472,0.4897482837528604,0.5400274599542334,0.4653638443935927,0.5061647597254004,0.5588604118993135,0.7934782608695652,0.16560183066361556,0.8763569794050343,0.8809382151029749,0.12138215102974828,0.6221556064073227
14.388,0.3423112128146453,0.7712173913043479,0.4614645308924485,0.5434691075514874,0.4479771167048055,0.5069473684210526,0.5588604118993135,0.7943890160183066,0.16302974828375286,0.8891075514874142,0.8973592677345538,0.0985812356979405,0.6737254004576659
14.715,0.40821052631578947,0.7809382151029748,0.44842562929061786,0.6289885583524027,0.40951487414187643,0.5621739130434783,0.4608100686498856,0.8186773455377574,0.3423386727688787,0.8899267734553776,0.8974508009153318,0.0185720823798627,0.14292448512585812
15.042,0.40821052631578947,0.7809382151029748,0.44842562929061786,0.6289885583524027,0.40951487414187643,0.5621739130434783,0.5588604118993135,0.8092677345537758,0.31667276887871854,0.883954233409611,0.8918855835240275,0.017803203661327233,0.15048970251716248
15.369,0.3717070938215103,0.7725263157894737,0.3991441647597254,0.5662379862700229,0.374187643020595,0.4821693363844394,0.6403798627002288,0.791025171624714,0.2515011441647597,0.8669565217391304,0.88441647597254,0.01545537757437071,0.2205308924485126
15.696,0.3717070938215103,0.7725263157894737,0.3991441647597254,0.5662379862700229,0.374187643020595,0.4821693363844394,0.6403798627002288,0.790741418764302,0.24909839816933638,0.8774691075514874,0.8997482837528604,0.011235697940503433,0.2665995423340961
16.023,0.4359954233409611,0.7794370709382151,0.38785812356979404,0.6245034324942792,0.3572356979405034,0.5040137299771167,0.6403798627002288,0.7763066361556064,0.24928604118993136,0.8415057208237986,0.8707963386727688,0.014210526315789474,0.255954233409611
16.35,0.4350022883295194,0.7563157894736842,0.3676842105263158,0.6105217391304348,0.3317025171624714,0.5032311212814645,0.6403798627002288,0.7406178489702517,0.236045766590389,0.7704668192219679,0.8325400457665904,0.01208237986270023,0.2745400457665904
16.677,0.4057803203661327,0.7114736842105264,0.24201830663615562,0.5415881006864989,0.2655194508009153,0.4459176201372998,0.7075881006864989,0.709812356979405,0.25612814645308923,0.7218535469107551,0.799350114416476,0.020224256292906178,0.2995286041189931
17.004,0.3426544622425629,0.715350114416476,0.1642151029748284,0.47591762013729977,0.2457345537757437,0.3147688787185355,0.7075881006864989,0.6494187643020595,0.2454324942791762,0.6618901601830663,0.7620320366132723,0.020649885583524027,0.3501327231121281
17.331,0.32756064073226543,0.6988283752860411,0.14248512585812356,0.45129061784897023,0.2182288329519451,0.29130892448512585,0.7601967963386728,0.6421922196796339,0.24669565217391304,0.6361006864988559,0.7404805491990847,0.02005491990846682,0.3059862700228833
17.658,0.42781235697940506,0.592604118993135,0.1280091533180778,0.5414279176201373,0.09191304347826088,0.3269153318077803,0.7075881006864989,0.6304988558352402,0.2769519450800915,0.594883295194508,0.6855377574370709,0.025990846681922197,0.31523569794050343
17.985,0.45313043478260867,0.553858123569794,0.18126773455377573,0.5534370709382151,0.1273638443935927,0.3568787185354691,0.6403798627002288,0.6150434782608696,0.2719313501144165,0.5783340961098398,0.6821189931350115,0.029812356979405034,0.35156064073226545
18.312,0.4450389016018307,0.5591762013729977,0.18530434782608696,0.5455926773455377,0.13372082379862701,0.3340320366132723,0.6403798627002288,0.5754782608695652,0.13580320366132723,0.5356475972540046,0.6346910755148741,0.025606407322654463,0.7206910755148741
18.639,0.42414187643020596,0.628,0.2834004576659039,0.5923615560640733,0.19106636155606407,0.6091807780320366,0.6403798627002288,0.5814782608695652,0.12221510297482838,0.5311762013729977,0.6046636155606407,0.026215102974828375,0.7027139588100686
18.966,0.3572173913043478,0.642883295194508,0.3137894736842105,0.5256887871853547,0.2833867276887872,0.5800137299771168,0.7075881006864989,0.3921601830663616,0.1128741418764302,0.4581372997711671,0.5482745995423342,0.029148741418764303,0.7376064073226545
19.293,0.3445629290617849,0.5753821510297483,0.3700137299771167,0.46221052631578946,0.3285446224256293,0.570233409610984,0.6403798627002288,0.4077254004576659,0.1088558352402746,0.4678443935926773,0.5403295194508009,0.030384439359267736,0.7330343249427917
19.62,0.41520366132723113,0.5563524027459954,0.38525400457665904,0.5232219679633867,0.3074050343249428,0.5705949656750572,0.7075881006864989,0.41032951945080093,0.12530434782608696,0.45806407322654463,0.5221006864988559,0.032759725400457664,0.7031258581235698
19.947,0.3407871853546911,0.6070983981693364,0.2997986270022883,0.4582974828375286,0.27419221967963386,0.5543478260869565,0.6403798627002288,0.3948604118993135,0.12446681922196796,0.4307322654462243,0.49554691075514873,0.03608237986270023,0.7231807780320366
20.274,0.39153318077803206,0.5727414187643021,0.34554233409610985,0.5121784897025171,0.29201830663615563,0.5848787185354691,0.5588604118993135,0.4099450800915332,0.1462745995423341,0.4262517162471396,0.4738855835240275,0.04466361556064073,0.7065354691075515
20.601,0.3512128146453089,0.6029519450800915,0.38423340961098396,0.4937116704805492,0.335766590389016,0.6088558352402746,0.5588604118993135,0.4685675057208238,0.09011441647597254,0.537162471395881,0.5996887871853547,0.20242562929061786,0.6982700228832952
20.928,0.32213729977116706,0.6442059496567506,0.4294553775743707,0.48586270022883293,0.41166132723112125,0.6145537757437071,0.5588604118993135,0.40845308924485124,0.08475972540045766,0.4910663615560641,0.5950022883295194,0.16930434782608694,0.7091121281464531
21.255,0.3168146453089245,0.6168878718535469,0.4025766590389016,0.4608878718535469,0.3864713958810069,0.5815194508009154,0.5588604118993135,0.47012356979405034,0.09949199084668192,0.5508741418764302,0.6453729977116704,0.17727231121281464,0.6875743707093821
21.582,0.27737757437070937,0.6529519450800916,0.3882654462242563,0.43267734553775744,0.4016338672768879,0.6051212814645309,0.5588604118993135,0.5730434782608695,0.09671853546910755,0.6818672768878719,0.7521693363844394,0.10724485125858124,0.6462196796338673
21.909,0.30880549199084667,0.6289153318077804,0.35389473684210526,0.4520183066361556,0.3563386727688787,0.5715194508009154,0.5588604118993135,0.6254691075514874,0.09550114416475973,0.7343890160183066,0.7959313501144165,0.09102517162471396,0.6162196796338673
22.236,0.28468649885583525,0.6072219679633867,0.42722196796338674,0.3931304347826087,0.45494736842105266,0.5845675057208238,0.5588604118993135,0.5952219679633868,0.1056979405034325,0.7271945080091533,0.7940823798627002,0.17067276887871854,0.6882013729977117
22.563,0.2768237986270023,0.6432356979405034,0.4187551487414188,0.4097162471395881,0.45046681922196796,0.5554508009153318,0.6403798627002288,0.5893180778032037,0.11248512585812356,0.7365537757437071,0.8008512585812357,0.19449427917620138,0.6797391304347826
22.89,0.3059359267734554,0.6703157894736842,0.4396475972540046,0.4755057208237986,0.4388466819221968,0.6417437070938216,0.5588604118993135,0.7424256292906178,0.1891029748283753,0.8455652173913043,0.8640091533180778,0.18233867276887872,0.18367048054919907
23.217,0.2648695652173913,0.6219679633867277,0.3948283752860412,0.3631533180778032,0.4525949656750572,0.40814187643020594,0.6403798627002288,0.7128604118993135,0.1911121281464531,0.809725400457666,0.8390846681922197,0.17002288329519452,0.22722196796338673
23.544,0.27939588100686497,0.6002242562929062,0.3368558352402746,0.3677482837528604,0.36872311212814646,0.38615560640732266,0.5588604118993135,0.7346956521739131,0.1974370709382151,0.8427505720823799,0.8668741418764302,0.17246681922196797,0.2388878718535469
23.871,0.32459038901601833,0.5984347826086956,0.3773135011441648,0.4273729977116705,0.37130434782608696,0.4224027459954233,0.4608100686498856,0.7583066361556065,0.20589016018306636,0.8638535469107551,0.8810205949656751,0.2131990846681922,0.1891487414187643
24.198,0.33895652173913043,0.6790389016018307,0.4226315789473684,0.4571853546910755,0.43759267734553775,0.45079176201373,0.4742517162471396,0.7990938215102975,0.2320366132723112,0.8808878718535469,0.886929061784897,0.20380778032036614,0.1325812356979405
24.525,0.33895652173913043,0.6790389016018307,0.4226315789473684,0.4571853546910755,0.43759267734553775,0.45079176201373,0.49320366132723115,0.7990938215102975,0.2320366132723112,0.8808878718535469,0.886929061784897,0.20380778032036614,0.1325812356979405
24.852,0.4168146453089245,0.6570572082379863,0.5037391304347826,0.5571075514874142,0.475720823798627,0.5827459954233409,0.37953318077803205,0.8437025171624714,0.4518489702517162,0.913858123569794,0.8947734553775744,0.04316247139588101,0.0917345537757437
25.179,0.39073684210526316,0.6419633867276888,0.4686132723112128,0.5232128146453089,0.4494736842105263,0.5596064073226544,0.49320366132723115,0.8224347826086956,0.40126773455377573,0.8920045766590389,0.8851899313501144,0.054988558352402746,0.1537070938215103
