startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2265766590389016,0.952228832951945,0.8782013729977116,0.5607368421052632,0.9863890160183066,0.8368421052631579,0.6420869565217391,0.6946453089244852,0.8202105263157895,0.2688649885583524,0.20683295194508008,0.5549610983981693,0.01974828375286041
0.55,0.2265766590389016,0.952228832951945,0.8782013729977116,0.5607368421052632,0.9863890160183066,0.8368421052631579,0.585304347826087,0.6532219679633867,0.8343569794050343,0.2555148741418764,0.20664530892448513,0.5997528604118993,0.03276887871853547
1.1,0.45496567505720825,0.9008054919908467,0.8925949656750573,0.7296338672768878,0.9567276887871854,0.8737437070938215,0.5745446224256293,0.5978169336384439,0.8472677345537758,0.2180640732265446,0.17985812356979405,0.6440549199084669,0.05319908466819222
1.65,0.5154965675057208,0.8523569794050343,0.9033455377574371,0.7502242562929062,0.9501693363844393,0.8879221967963387,0.4608100686498856,0.5978169336384439,0.8472677345537758,0.2180640732265446,0.17985812356979405,0.6440549199084669,0.05319908466819222
2.2,0.7625400457665904,0.8229885583524027,0.9348604118993135,0.8622059496567506,0.9446773455377574,0.9089839816933638,0.2380549199084668,0.38809610983981696,0.8312219679633868,0.14129519450800915,0.12634782608695652,0.7881830663615561,0.08620594965675057
2.75,0.8628054919908467,0.6962013729977117,0.9621464530892448,0.9158215102974828,0.842887871853547,0.9308558352402746,0.24667276887871853,0.6801464530892448,0.845766590389016,0.2579313501144165,0.2091304347826087,0.7929519450800915,0.07235240274599543
3.3,0.8628421052631579,0.6095743707093821,0.9251258581235698,0.8959221967963387,0.7443340961098398,0.8005446224256293,0.16027459954233408,0.6468787185354691,0.8885263157894737,0.2735743707093822,0.24566132723112127,0.8066819221967964,0.08602745995423342
3.85,0.9033135011441648,0.6304897025171625,0.9708970251716247,0.9365537757437071,0.7724118993135012,0.9520640732265446,0.24667276887871853,0.5993089244851258,0.8976796338672769,0.2491533180778032,0.22013272311212814,0.8000137299771167,0.08993135011441647
4.4,0.8831899313501144,0.7401098398169337,0.9785034324942792,0.9358489702517162,0.8745812356979406,0.966,0.24667276887871853,0.5381556064073226,0.8480732265446225,0.19810068649885584,0.17965217391304347,0.8425903890160183,0.13875057208237987
4.95,0.9331716247139588,0.7800594965675057,0.9931395881006865,0.9667185354691076,0.9208924485125858,0.9827963386727688,0.1031441647597254,0.660558352402746,0.8134370709382152,0.26533180778032034,0.2448146453089245,0.8611945080091533,0.09563386727688787
5.5,0.9412402745995423,0.7600778032036614,0.9914324942791762,0.9689427917620137,0.9085125858123569,0.9812906178489702,0.1031441647597254,0.6320549199084669,0.8173867276887872,0.21573455377574371,0.19120366132723113,0.8833592677345538,0.15761556064073226
6.05,0.9407871853546911,0.7460961098398169,0.9858215102974829,0.9675469107551488,0.8846773455377575,0.9805491990846682,0.1031441647597254,0.7128421052631579,0.8148695652173913,0.31079176201373,0.26211441647597256,0.8177345537757437,0.07837070938215103
6.6,0.8951212814645308,0.7353226544622425,0.9636521739130435,0.9357757437070938,0.8633775743707094,0.963304347826087,0.24667276887871853,0.6882196796338673,0.850745995423341,0.31419221967963384,0.2655972540045767,0.7158901601830664,0.05659496567505721
7.15,0.8212494279176201,0.6955148741418764,0.9143981693363844,0.8894828375286041,0.7550297482837529,0.9401281464530893,0.361487414187643,0.5412311212814646,0.8882745995423341,0.3243890160183066,0.26762929061784896,0.4853546910755149,0.10180320366132724
7.7,0.7789153318077803,0.7267505720823798,0.8756430205949657,0.8700640732265447,0.6993272311212815,0.9308787185354691,0.4608100686498856,0.6002288329519451,0.9404164759725401,0.31557894736842107,0.24935011441647598,0.4581784897025172,0.06467276887871853
